source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189918962950430208,17981998106211293,G,1722.0420232538222,15.556862197084303,11277.215198796626,24.089550060913908,468.13724,false,false,1,375316653866487564
4189918962950430208,19827907047518560,G,1755.4211574882568,15.277103508302028,14591.681566477291,280.30871994560505,52.05575,false,true,4097,375316653866487564
4189918962950430208,27138169123124815,G,1887.6198383236638,15.609014854805794,10748.325372742216,18.61309071464123,577.4605,false,false,1,375316653866487564
4189918962950430208,27142261416841344,G,1887.6938506651552,15.616750341616761,10672.019501374987,20.336562982093625,524.7701,false,false,1,375316653866487564
4189918962950430208,27152002120839199,G,1887.8699908022545,14.97915407200045,19199.287765881698,40.00895234026024,479.8748,false,false,4194817,375316653866487564
4189918962950430208,27871139827054184,G,1900.8762832433863,15.567619420203778,11166.034843824267,372.6617639840513,29.962921,false,true,4097,375316653866487564
4189918962950430208,27875232080519774,G,1900.9502958847145,15.076557375809145,17551.886283461557,39.21125320379925,447.6237,false,false,1,375316653866487564
4189918962950430208,27884972919232411,G,1901.12646903581,15.263092160205222,14781.206446121643,23.49623042247708,629.08844,false,false,1,375316653866487564
4189918962950430208,29837069352879965,G,1936.4324665314077,15.671131236314807,10150.659325157189,44.18629254606838,229.72417,false,false,4198401,375316653866487564
4189918962950430208,37812416702854471,G,2080.6655900379214,15.358608314447867,13536.407535863578,15.84078495759676,854.5288,false,false,1,375316653866487564
4189918962950430208,37816508966937633,G,2080.7395906492147,15.474509817713425,12165.860147732315,20.112319679100736,604.89594,false,false,1,375316653866487564
4189918962950430208,38835541196952347,G,2099.1666480449767,15.289950892010292,14420.037507622905,26.341895818530748,547.41833,false,false,1,375316653866487564
4189918962950430208,40603980762982009,G,2131.1448327325866,15.06806189813257,17689.761904923507,26.944972933295876,656.51434,false,false,1,375316653866487564
4189918962950430208,47779911203562357,G,2260.9158411009485,15.610087760943816,10737.709305731038,18.560341550239784,578.5297,false,false,1,375316653866487564
4189918962950430208,47784003492964276,G,2260.9898540291024,15.645751428373307,10390.732763779211,16.64134058113316,624.39276,false,false,8193,375316653866487564
4189918962950430208,48941187423163305,G,2281.918800563635,15.015485487923897,18567.46233720673,36.28988548431629,511.6429,false,false,1,375316653866487564
4189918962950430208,48945279712544611,G,2281.9927864996553,15.217636947342232,15413.169978207237,24.38216767644201,632.1493,false,false,4194305,375316653866487564
4189918962950430208,50617216462799162,G,2312.231864666859,15.67475874178668,10116.801994929408,18.228280234002902,555.00586,false,false,4194305,375316653866487564
4189918962950430208,58523297335497603,G,2455.2105246191686,15.295823012079266,14342.25837377882,19.92306123339985,719.88226,false,false,1,375316653866487564
4189918962950430208,58527389628548633,G,2455.2844970016954,15.435747656391623,12608.043085553742,22.689050298381954,555.6884,false,false,4194305,375316653866487564
4189918962950430208,59840456313574775,G,2479.028405967188,15.414643980145462,12855.505389388809,23.059462184496255,557.4937,false,false,1,375316653866487564
4189918962950430208,59850197129655440,G,2479.204546149545,15.568074883028897,11161.351710681987,25.1946075816975,443.00558,false,false,1,375316653866487564
4189918962950430208,61356476500300168,G,2506.4421937224283,15.205068095454,15592.634849505892,24.42943338209884,638.27246,false,false,1,375316653866487564
4189918962950430208,61360568781948174,G,2506.5161656830355,15.37550317193007,13327.401396270752,26.16239678887725,509.41055,false,false,4194305,375316653866487564
4189918962950430208,68507882101162921,G,2635.7714195421377,15.18151769539992,15934.54506077562,35.4870430567287,449.02432,false,false,4194305,375316653866487564
4189918962950430208,69959027972535974,G,2662.0172006554517,15.585008918239687,10988.620615350796,36.93907998653449,297.47955,false,false,69641,375316653866487564
4189918962950430208,69963120263091425,G,2662.0912219885568,14.759142239201282,23512.015054652198,30.614664763321283,767.9985,false,false,5,375316653866487564
4189918962950430208,71382579415757672,G,2687.7638463578305,14.900025401002932,20650.78601009721,17.337583432495972,1191.0995,false,false,1,375316653866487564
4189918962950430208,71386671714464601,G,2687.8378460424924,15.15211776859418,16371.920963152199,20.512761960189582,798.1334,false,false,1048705,375316653866487564
4189918962950430208,17981998106211293,BP,1722.0423374924392,15.860101355811294,6185.521830579496,53.037887751303764,116.62459,false,false,0,375316653866487564
4189918962950430208,19827907047518560,BP,1755.4214716755664,15.577194959130683,8026.734584923395,51.29195189283378,156.49112,false,false,0,375316653866487564
4189918962950430208,27138169123124815,BP,1887.6201531540125,15.949031447789247,5699.074145236565,42.35419216080596,134.5575,false,false,0,375316653866487564
4189918962950430208,27142261416841344,BP,1887.6941651485115,15.944824389189593,5721.200008897168,46.855295930264326,122.10359,false,false,0,375316653866487564
4189918962950430208,27152002120839199,BP,,,,,,true,true,8389632,375316653866487564
4189918962950430208,27871139827054184,BP,1900.876597585509,15.937348414318793,5760.729998170411,42.1424743503309,136.69653,false,false,0,375316653866487564
4189918962950430208,27875232080519774,BP,1900.9506102742755,15.25489353065656,10800.888283018843,62.28436331757096,173.41252,false,false,0,375316653866487564
4189918962950430208,27884972919232411,BP,,,,,,true,true,8389632,375316653866487564
4189918962950430208,29837069352879965,BP,1936.432809393087,16.049516672236294,5195.295055726181,52.02784154908004,99.85606,false,false,0,375316653866487564
4189918962950430208,37812416702854471,BP,2080.6659047668654,15.598219754624159,7872.795752124027,45.032558584971156,174.82452,false,false,0,375316653866487564
4189918962950430208,37816508966937633,BP,2080.7399055921705,15.784313698125885,6632.716076625511,41.14917903451643,161.18709,false,false,0,375316653866487564
4189918962950430208,38835541196952347,BP,2099.1669624809656,15.553011125298408,8207.529194370663,49.785861538323566,164.85663,false,false,0,375316653866487564
4189918962950430208,40603980762982009,BP,2131.1451476055213,15.277943771398672,10574.001745485055,52.39277038700719,201.82178,false,false,0,375316653866487564
4189918962950430208,47779911203562357,BP,2260.916155974911,15.94155294778814,5738.46460444769,42.42772907841998,135.25269,false,false,0,375316653866487564
4189918962950430208,47784003492964276,BP,2260.9901685458553,16.013879126220026,5368.6517805220765,39.1139582921414,137.25667,false,false,0,375316653866487564
4189918962950430208,48941187423163305,BP,2281.919115069197,15.228745133403162,11064.169819339017,54.95695058501333,201.32431,false,false,0,375316653866487564
4189918962950430208,48945279712544611,BP,2281.9931294104313,15.484990070381485,8738.177415691891,49.00072372384352,178.32751,false,false,0,375316653866487564
4189918962950430208,50617216462799162,BP,2312.2322074672225,16.02564029747436,5310.8100365548125,38.5577713175797,137.73643,false,false,0,375316653866487564
4189918962950430208,58523297335497603,BP,2455.210839075963,15.581537682311424,7994.693406935283,45.4376794830987,175.94855,false,false,0,375316653866487564
4189918962950430208,58527389628548633,BP,2455.2848398170813,15.772105572822463,6707.715854677942,41.69745995835587,160.86629,false,false,0,375316653866487564
4189918962950430208,59840456313574775,BP,2479.02872105829,15.760186040132897,6781.760840401521,42.999880990401785,157.7158,false,false,0,375316653866487564
4189918962950430208,59850197129655440,BP,2479.204860375698,15.947133172656848,5709.046985341822,41.31179923744158,138.1941,false,false,0,375316653866487564
4189918962950430208,61356476500300168,BP,2506.4425081432746,15.469937185501806,8860.169129824584,45.80168345549012,193.44637,false,false,0,375316653866487564
4189918962950430208,61360568781948174,BP,2506.5165084818204,15.692134331855849,7220.431522799848,46.62040117537282,154.87708,false,false,0,375316653866487564
4189918962950430208,68507882101162921,BP,2635.771762293346,15.38962064191688,9540.44494177408,50.80852056590279,187.77254,false,false,0,375316653866487564
4189918962950430208,69959027972535974,BP,2662.01750091319,15.451438254868425,9012.423355626917,46.98200350723859,191.82713,false,false,0,375316653866487564
4189918962950430208,69963120263091425,BP,2662.0915154965046,14.919026006565774,14716.566041370754,61.4026392714338,239.67319,false,false,0,375316653866487564
4189918962950430208,71382579415757672,BP,2687.764161108618,15.107909791246891,12366.675634249883,57.28441146676806,215.88203,false,false,0,375316653866487564
4189918962950430208,71386671714464601,BP,2687.8381744301887,15.41210508553016,9344.904169280286,49.012144705307236,190.66507,false,false,0,375316653866487564
4189918962950430208,17981998106211293,RP,1722.0424267720366,15.078892373643134,7372.270317165831,45.930731898780216,160.50844,false,false,0,375316653866487564
4189918962950430208,19827907047518560,RP,1755.421561093953,14.820647279276612,9351.887822565772,48.245064906295056,193.84134,false,false,0,375316653866487564
4189918962950430208,27138169123124815,RP,1887.6202398360097,15.077218413156578,7383.645462876882,45.662067172905935,161.70195,false,false,0,375316653866487564
4189918962950430208,27142261416841344,RP,1887.6942536436352,15.10211532189649,7216.258327901914,49.562284421483824,145.5998,false,false,0,375316653866487564
4189918962950430208,27152002120839199,RP,,,,,,true,true,16779264,375316653866487564
4189918962950430208,27871139827054184,RP,1900.8766866988362,15.110058091717601,7163.659975167073,44.84837384551143,159.73065,false,false,0,375316653866487564
4189918962950430208,27875232080519774,RP,1900.9506991719256,14.69078353686044,10540.101320737569,53.919572191342255,195.47821,false,false,0,375316653866487564
4189918962950430208,27884972919232411,RP,,,,,,true,true,16779264,375316653866487564
4189918962950430208,29837069352879965,RP,1936.432896709609,15.134977488665223,7001.114896563544,46.61967808012605,150.1751,false,false,0,375316653866487564
