source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142248639896067456,17577697570861655,G,1714.7274331379433,17.097746358201647,2728.0241055379493,9.455056763685514,288.52542,false,false,1,375316653866487564
4142248639896067456,17581789870198858,G,1714.8014330323656,17.157119826782598,2582.847805599581,11.796662792738891,218.94733,false,false,1,375316653866487564
4142248639896067456,19437529895417591,G,1748.358439925654,17.358495650060796,2145.598647758207,11.168302710698383,192.11502,false,false,1,375316653866487564
4142248639896067456,19441622216779370,G,1748.432441466814,17.299520562247885,2265.3667503872375,10.62210934959639,213.26901,false,false,1,375316653866487564
4142248639896067456,26585726028748254,G,1877.6316126793051,17.295479548798227,2273.8139537782786,10.768923966021992,211.14589,false,false,1,375316653866487564
4142248639896067456,26589818326930329,G,1877.7056269307434,16.799757616121298,3589.5805256153785,7.553343784088466,475.23065,false,false,1,375316653866487564
4142248639896067456,28289230844784979,G,1908.4416646372879,17.011507493119616,2953.5460707882567,10.632076497031381,277.79578,false,false,1,375316653866487564
4142248639896067456,29377312920843783,G,1928.1208435337303,17.24367163200657,2384.943494965651,10.410905730012724,229.08127,false,false,1,375316653866487564
4142248639896067456,29381405224526095,G,1928.1948568343307,17.260150157128223,2349.019835097797,10.412514489176822,225.59583,false,false,1,375316653866487564
4142248639896067456,37342954625459813,G,2072.172796873955,16.93240794678376,3176.7538732631106,13.231722120786104,240.0862,false,false,1,375316653866487564
4142248639896067456,37347046917850201,G,2072.24676856632,16.807626424604187,3563.6592992659407,12.699405386752106,280.61624,false,false,4194305,375316653866487564
4142248639896067456,39249582148822961,G,2106.649893551564,17.233082199453666,2408.318196299769,10.27539507213301,234.37718,false,false,8193,375316653866487564
4142248639896067456,39253674448835772,G,2106.7239153482683,17.27855782594748,2309.53004513907,8.432436788093385,273.88644,false,false,5,375316653866487564
4142248639896067456,40106959494852831,G,2122.15387926379,17.121865550027216,2668.0903176205434,16.218716726828863,164.50687,false,false,1,375316653866487564
4142248639896067456,40111051795510055,G,2122.227881112428,16.76645924571845,3701.3746695686955,15.144225415566092,244.40833,false,false,1,375316653866487564
4142248639896067456,47352059013894779,G,2253.1811720832516,17.221165637074513,2434.896424754535,9.149207168620219,266.13196,false,false,1,375316653866487564
4142248639896067456,47356151302514405,G,2253.2551864012626,17.249897313647253,2371.3072077091456,14.238308249708822,166.54417,false,false,1,375316653866487564
4142248639896067456,49327470411015017,G,2288.90888768034,16.83984028983963,3459.4784601391993,9.579015214819975,361.1518,false,false,1048705,375316653866487564
4142248639896067456,49331562730541293,G,2288.9829156157716,16.83105012491721,3487.6002237606067,6.741969541220449,517.29694,false,false,1,375316653866487564
4142248639896067456,50032779026117936,G,2301.6650653513934,17.086111033633536,2757.416267298248,11.017523294048802,250.27551,false,false,1,375316653866487564
4142248639896067456,50036871321806259,G,2301.7390778363633,17.158336571779294,2579.954923468284,9.761777029387623,264.29153,false,false,1,375316653866487564
4142248639896067456,55400925385480087,G,2398.745380608323,16.862089124761873,3389.308469864521,7.283068169859774,465.36823,false,false,5,375316653866487564
4142248639896067456,55405017683640581,G,2398.819333325166,16.97846923147024,3044.801986130015,11.823509838311741,257.521,false,false,4194305,375316653866487564
4142248639896067456,56055034044393361,G,2410.573674127327,16.892984110326303,3294.2238163052075,11.011061119055178,299.17404,false,false,1,375316653866487564
4142248639896067456,65451225134540081,G,2580.4919798938417,17.331700148791402,2199.209927540202,12.189321245743646,180.42104,false,false,1,375316653866487564
4142248639896067456,65455317437699710,G,2580.5660135937924,17.376230277233674,2110.8366976176394,17.09912877471086,123.44703,false,false,5,375316653866487564
4142248639896067456,65465058172498985,G,2580.7421615039,16.874123251691458,3351.9493391363444,13.087314300378663,256.122,false,false,1,375316653866487564
4142248639896067456,66229747125383996,G,2594.5722833008745,16.762355395236412,3715.391547353371,4.413603665509179,841.8045,false,false,1,375316653866487564
4142248639896067456,66239487940105034,G,2594.748442269191,17.038406485036063,2881.271296747993,13.902015781957223,207.25565,false,false,1048705,375316653866487564
4142248639896067456,68121556438881713,G,2628.7879834354408,17.048500937131962,2854.6072993666658,10.444477903187336,273.3126,false,false,1,375316653866487564
4142248639896067456,68125648726184493,G,2628.861997742488,17.125688996417566,2658.711097095138,8.936536150261855,297.51025,false,false,1,375316653866487564
4142248639896067456,17577697570861655,BP,1714.7277478597152,17.77801415105013,1057.3316339182422,24.927067492357196,42.417007,false,false,0,375316653866487564
4142248639896067456,17581789870198858,BP,1714.8017479981097,17.22570277334829,1758.4732936891803,33.00160682366763,53.284473,false,false,0,375316653866487564
4142248639896067456,19437529895417591,BP,1748.358754733667,17.97455730243027,882.2546689371801,21.014685119977358,41.98277,false,false,0,375316653866487564
4142248639896067456,19441622216779370,BP,1748.432756401274,17.87423941921986,967.6562780861149,22.905899067264812,42.24485,false,false,0,375316653866487564
4142248639896067456,26585726028748254,BP,1877.6319277727584,17.834034322528368,1004.1605543109306,24.015078172799637,41.813755,false,false,0,375316653866487564
4142248639896067456,26589818326930329,BP,1877.705941471044,17.28427193975655,1666.1270311717908,29.846008964852427,55.824116,false,false,0,375316653866487564
4142248639896067456,28289230844784979,BP,1908.4419788962323,17.47821513441071,1393.5765589604352,43.213192509946026,32.248867,false,false,0,375316653866487564
4142248639896067456,29377312920843783,BP,1928.12115836349,17.916655133585614,930.5823965124204,27.329726458125833,34.05019,false,false,0,375316653866487564
4142248639896067456,29381405224526095,BP,1928.1951712017808,17.772951897127594,1062.2729618365095,24.6704789041189,43.058464,false,false,0,375316653866487564
4142248639896067456,37342954625459813,BP,2072.1731112392595,17.460714335591433,1416.2213984287662,21.954772954261426,64.50631,false,false,0,375316653866487564
4142248639896067456,37347046917850201,BP,2072.247111355941,17.36426817310594,1547.7813776386522,26.95421003005301,57.42262,false,false,0,375316653866487564
