source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051437912999826688,19496085604963593,G,1749.4188106931115,19.0177425751097,465.4250100272381,7.949768643480739,58.54573,false,false,1,375316653866487564
4051437912999826688,26921816604861733,G,1883.7085906276782,18.561291391547968,708.6473871901579,29.778675359120893,23.797142,false,false,4097,375316653866487564
4051437912999826688,28272182948160381,G,1908.1316409376955,18.523691101292954,733.618553545572,27.553987920943186,26.62477,false,false,4097,375316653866487564
4051437912999826688,28276275242385937,G,1908.2056273255678,18.511881789713026,741.6415125069259,30.289077928332894,24.485443,false,false,4198401,375316653866487564
4051437912999826688,29750931372253982,G,1934.8766824617567,18.66926660952531,641.5641721947374,26.160154234020496,24.524479,false,false,69641,375316653866487564
4051437912999826688,37383579611042952,G,2072.9091102381226,18.755975981802198,592.3199413926442,41.10628013212615,14.409475,false,false,4097,375316653866487564
4051437912999826688,38903744822919211,G,2100.397750321002,19.004726985254898,471.0380090934681,19.559748189949417,24.082008,false,false,7344513,375316653866487564
4051437912999826688,40230614674466204,G,2124.3913047700257,18.598090427405513,685.0315530313549,25.57087652033263,26.789522,false,false,4097,375316653866487564
4051437912999826688,40234706951127144,G,2124.465248726954,18.703924589131738,621.4081017502996,20.762656643934868,29.929123,false,false,6295809,375316653866487564
4051437912999826688,47660442662777636,G,2258.756992083391,18.829815586290483,553.376245294628,6.6312706289088235,83.4495,false,false,1,375316653866487564
4051437912999826688,49286844174980937,G,,,,,,true,true,8373247,375316653866487564
4051437912999826688,49290936462390232,G,2288.246574343523,18.879190335730538,528.7746330481216,12.549625103668864,42.134697,false,false,4097,375316653866487564
4051437912999826688,50489556972352834,G,2309.9250023149243,18.689064754136645,629.9714170474278,10.621153132193932,59.3129,false,false,1,375316653866487564
4051437912999826688,50493649269743909,G,2309.9990155940295,18.845758971392584,545.309618704372,10.211124180316245,53.403484,false,false,1,375316653866487564
