source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043400375691347840,17484124265177558,G,1713.0364371413282,17.400539507274317,2064.100998402957,7.51390654833323,274.7041,false,false,524353,375316653866487564
4043400375691347840,26890355101689035,G,1883.1401963602145,17.465190997788127,1944.7794093801656,13.416639256314445,144.9528,false,false,131089,375316653866487564
4043400375691347840,28382807446271323,G,1910.1330745424384,17.862043643472706,1349.3645285178607,8.223767982919817,164.08105,false,false,1,375316653866487564
4043400375691347840,28386899727389509,G,1910.2070887042626,17.983728690425547,1206.2998412025843,6.873609745929192,175.49728,false,false,1,375316653866487564
4043400375691347840,29723568242041765,G,1934.382327401804,17.525621902330442,1839.4923493391375,8.157059751707529,225.50925,false,false,1,375316653866487564
4043400375691347840,37259116761068624,G,2070.65783105675,17.939646633975993,1256.2847653701633,7.452586410772412,168.57031,false,false,1,375316653866487564
4043400375691347840,37263209033928739,G,2070.73183081598,17.746659997237725,1500.6615249602378,12.267084469362729,122.33237,false,false,1,375316653866487564
4043400375691347840,38917270859432966,G,2100.641749949691,17.887408986900063,1318.2055993463719,11.474971953085243,114.87659,false,false,4194305,375316653866487564
4043400375691347840,40106086928888182,G,2122.1389419263005,17.72754730508546,1527.3122137898417,10.248862900302761,149.0226,false,false,1,375316653866487564
4043400375691347840,40110179232031516,G,2122.212942964476,17.82183981898444,1400.2668880719343,10.123260228649306,138.32173,false,false,1,375316653866487564
4043400375691347840,47642820914730911,G,2258.4389394272234,17.384064218062957,2095.661136545787,10.863004944842949,192.91725,false,false,524357,375316653866487564
4043400375691347840,49411326211670226,G,2290.424545688702,18.021381158790696,1165.1833854118433,9.706146161648414,120.04594,false,false,4194305,375316653866487564
4043400375691347840,49415418497249764,G,2290.498587580621,17.326223012201403,2210.3321563878276,7.926514394760987,278.85297,false,false,1,375316653866487564
4043400375691347840,50434517307892036,G,2308.93004551159,17.4111750724393,2043.980357036989,9.937222748519561,205.6893,false,false,1,375316653866487564
4043400375691347840,50438609597157423,G,2309.0040581722,17.661512343187194,1623.0870382482356,11.002990135832759,147.51328,false,false,1,375316653866487564
4043400375691347840,58039282093545178,G,2446.455535485636,17.98388878546026,1206.1219818141358,6.135794496327788,196.57144,false,false,5,375316653866487564
4043400375691347840,58043374380823663,G,2446.529514103235,17.43564642892911,1998.426478140899,13.037585935328417,153.28194,false,false,1,375316653866487564
4043400375691347840,59936022594893260,G,2480.7537727272384,17.80897221895492,1416.960876724576,13.965828064917451,101.45914,false,false,2101505,375316653866487564
4043400375691347840,59945763384488708,G,2480.929935312948,17.822250198810032,1399.7377239040648,10.368233009249938,135.00253,false,false,1,375316653866487564
4043400375691347840,60775428643649321,G,2495.932771242306,17.74961055287917,1496.5889202480648,9.195808710114678,162.74686,false,false,1,375316653866487564
