source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5079889787868706944,17493658032842135,G,1713.210941147541,16.001932301425768,7484.690150928753,23.229536953231662,322.20575,false,false,1,375316653866487564
5079889787868706944,17503398823744620,G,1713.3871087233708,16.186397129890256,6315.211426766009,25.909333870945126,243.74272,false,false,1,375316653866487564
5079889787868706944,23068277440659683,G,1814.0246191860615,16.20331928075362,6217.546393345454,16.959477396140603,366.6119,false,false,4194305,375316653866487564
5079889787868706944,23072369733709971,G,1814.0986494238084,16.202810958827992,6220.458016910014,24.29318383872358,256.05774,false,false,4097,375316653866487564
5079889787868706944,24491916777902168,G,1839.7685039045455,15.938927490779072,7931.8729737532885,15.471367085680082,512.6808,false,false,1,375316653866487564
5079889787868706944,25984316272162015,G,1866.7555793133322,16.20975229188726,6180.816213855891,32.78634120521396,188.51802,false,false,4097,375316653866487564
5079889787868706944,25988408570844068,G,1866.8296016968704,15.436747637175294,12596.436217755825,23.309099568575146,540.4085,false,false,32773,375316653866487564
5079889787868706944,34163056545277755,G,2014.6637763136107,16.153701862478,6508.276596637857,23.144366138850486,281.2035,false,false,1,375316653866487564
5079889787868706944,34172797355585903,G,2014.8399331932103,15.405523195773565,12963.953616631008,42.006641797321876,308.61676,false,false,1052801,375316653866487564
5079889787868706944,35724678407975977,G,2042.9071440190671,15.830863128533101,8761.964624117956,15.09456421685115,580.4715,false,false,1,375316653866487564
5079889787868706944,37254817639047787,G,2070.5809749969135,16.300138557332357,5687.1060117486,26.089041466904842,217.98831,false,false,4097,375316653866487564
5079889787868706944,37258909925828166,G,2070.6549867885246,15.507698789233283,11799.598530646426,26.818629424729526,439.9777,false,false,1,375316653866487564
5079889787868706944,43848436076275046,G,2189.822506332105,16.144670692160492,6562.638318049635,13.091362526423582,501.2953,false,false,1,375316653866487564
5079889787868706944,43852528376791150,G,2189.8964798844663,16.200399204600153,6234.29092629341,27.936111038829342,223.16245,false,false,4198401,375316653866487564
5079889787868706944,45455404809626461,G,2218.8813834531397,15.918122220669613,8085.332017510942,15.758068264924509,513.09155,false,false,1,375316653866487564
5079889787868706944,46736664508789635,G,2242.050470093805,15.456864891463837,12365.18989301303,24.977901229999304,495.0452,false,false,1,375316653866487564
5079889787868706944,46740756781781246,G,2242.1244713049227,15.603332696126278,10804.723770991408,30.300640992668182,356.584,false,false,1,375316653866487564
5079889787868706944,52162322304480968,G,,,,,,true,true,1023,375316653866487564
5079889787868706944,52166414593085633,G,2340.2428788600746,15.832836059933204,8746.057391434737,22.412021039572863,390.23956,false,false,1,375316653866487564
5079889787868706944,52176155307831333,G,2340.419042479826,16.131430451851145,6643.157760064681,18.622071045559217,356.73572,false,false,1,375316653866487564
5079889787868706944,52660237417477310,G,2349.173849118855,15.425024769268932,12733.178847116014,39.48653071484587,322.46893,false,false,4097,375316653866487564
