source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6654208160435615232,17331247237624176,G,1710.2724967543033,14.48388998888454,30296.380828276422,67.10091538872089,451.50473,false,false,135185,375316653866487564
6654208160435615232,27126008312521836,G,1887.4018168781379,14.495627377661382,29970.624727266328,45.52896478307439,658.276,false,false,1,375316653866487564
6654208160435615232,28494217095832397,G,1912.1472846563368,14.58244612398464,27667.39670665999,45.31752928455675,610.5231,false,false,1,375316653866487564
6654208160435615232,28498309392023954,G,1912.2212701184174,14.86252062246096,21376.593456575396,41.46983992900551,515.47327,false,false,4194305,375316653866487564
6654208160435615232,30059965545493296,G,1940.4654128337045,14.72883733609203,24177.523405319873,143.95535554822598,167.95154,false,false,1052801,375316653866487564
6654208160435615232,37092408152704294,G,2067.6436071663306,14.466701210145574,30779.83325397607,84.18252742476977,365.63208,false,false,4198401,375316653866487564
6654208160435615232,37096500431992281,G,2067.7176364522093,14.758399717982043,23528.10012308807,19.05875371870254,1234.5037,false,false,1,375316653866487564
6654208160435615232,38654106524067577,G,2095.883801575567,14.461403302685794,30930.392115882758,75.42250533281022,410.095,false,false,4097,375316653866487564
6654208160435615232,38658198809666605,G,2095.9578020374943,14.613855939771685,26878.45930059674,24.711475866113165,1087.6914,false,false,1,375316653866487564
6654208160435615232,47882488531044116,G,2262.7729980635554,14.435624055947665,31673.577876203744,96.81525437997645,327.15482,false,false,4198401,375316653866487564
6654208160435615232,49508940796010800,G,2292.1891385834233,14.503652733194349,29749.909816001633,49.32065491857176,603.1937,false,false,1,375316653866487564
6654208160435615232,49513033059570781,G,2292.263151350696,14.757822552432893,23540.610729987067,33.90354695744485,694.34064,false,false,1,375316653866487564
6654208160435615232,50849872441132637,G,2316.4410507881057,14.870686570569397,21216.420708180125,53.52395220568615,396.39114,false,false,4198401,375316653866487564
6654208160435615232,50853964751238161,G,2316.5150912860395,14.523184774917539,29219.503820169048,61.58794014858417,474.4355,false,false,4097,375316653866487564
6654208160435615232,59645220090716339,G,2475.4961449731204,14.730170502877511,24147.854237067157,44.67186202449165,540.5607,false,false,4097,375316653866487564
6654208160435615232,60802281149318942,G,2496.4193062480927,14.598546181007336,27260.152083445144,122.96320949310324,221.69356,false,false,4198401,375316653866487564
6654208160435615232,60806373451801279,G,2496.4933362099177,14.478533858904903,30446.207525263322,25.410452136714976,1198.1765,false,false,1,375316653866487564
6654208160435615232,66010123948569727,G,2590.59936374875,14.898921195080783,20671.798774848525,27.622080255840256,748.3795,false,false,1,375316653866487564
6654208160435615232,66019864758997301,G,2590.7755309372546,14.570403881554427,27975.97261624873,59.76436084833101,468.1046,false,false,4097,375316653866487564
6654208160435615232,66520935648092942,G,2599.8376857731278,14.475123996825875,30541.977163594907,54.902920868340765,556.2906,false,false,4097,375316653866487564
6654208160435615232,66525027902744113,G,,,,,,true,true,1023,375316653866487564
6654208160435615232,68661663310558756,G,2638.5547275133295,14.895587928405917,20735.359791206738,16.266114879128857,1274.7579,false,false,1,375316653866487564
6654208160435615232,68665755601138371,G,2638.6287409981446,14.662583481945584,25698.830150644306,47.351077703513354,542.72955,false,false,4097,375316653866487564
6654208160435615232,70568400657212592,G,2673.0399914434747,14.489219258456611,30148.037266550848,30.275125787631946,995.8022,false,false,1,375316653866487564
6654208160435615232,70572492971102670,G,2673.114004426266,14.58265484922978,27662.07835301249,48.47158005031509,570.6865,false,false,4097,375316653866487564
6654208160435615232,71591702877447396,G,2691.5471314575534,14.875552391615948,21121.550221079888,37.193999255610855,567.8752,false,false,1,375316653866487564
6654208160435615232,71595795152295775,G,2691.621164966371,14.449295160274234,31277.258733226656,99.84911719717601,313.2452,false,false,4428317,375316653866487564
6654208160435615232,71605536037435206,G,2691.7973115436603,14.88578360621283,20923.450425169405,51.17650569438985,408.84875,false,false,4097,375316653866487564
6654208160435615232,17331247237624176,BP,1710.2728039241363,14.585788921600678,20003.28476987151,88.83809294892707,225.16562,false,false,0,375316653866487564
6654208160435615232,27126008312521836,BP,1887.4021313053092,14.633291107442268,19146.9870407297,74.15749137293648,258.19357,false,false,0,375316653866487564
6654208160435615232,28494217095832397,BP,1912.1475990771949,14.719988250401219,17677.530130816547,71.03622464993393,248.85233,false,false,0,375316653866487564
6654208160435615232,28498309392023954,BP,1912.2216128842138,15.067659427330895,12833.736417173079,68.4366871145366,187.52715,false,false,0,375316653866487564
6654208160435615232,30059965545493296,BP,1940.4657416903055,14.924667195562922,14640.301078249428,80.35801347614202,182.18845,false,false,0,375316653866487564
6654208160435615232,37092408152704294,BP,2067.643949882933,14.62466877654327,19299.647447951265,68.1638193608274,283.13623,false,false,0,375316653866487564
6654208160435615232,37096500431992281,BP,2067.7179512893013,14.949628016472541,14307.563422721634,58.91906366614687,242.8342,false,false,0,375316653866487564
6654208160435615232,38654106524067577,BP,2095.884116451611,14.609957388677122,19562.93134726262,72.0057132339088,271.68582,false,false,0,375316653866487564
6654208160435615232,38658198809666605,BP,2095.9581164439887,14.786246321460254,16630.999777063025,60.91620527988801,273.01437,false,false,0,375316653866487564
6654208160435615232,47882488531044116,BP,2262.773340958485,14.579176329019559,20125.484980077974,69.9270811802662,287.80673,false,false,0,375316653866487564
6654208160435615232,49508940796010800,BP,2292.1894534227354,14.552999989303945,20616.59267523569,75.97006652320185,271.37784,false,false,0,375316653866487564
6654208160435615232,49513033059570781,BP,2292.263466489884,14.934981343481727,14501.881396292512,62.30751752200291,232.7469,false,false,0,375316653866487564
6654208160435615232,50849872441132637,BP,2316.4413935694784,15.109431046260852,12349.360476321775,60.460640683048666,204.25455,false,false,0,375316653866487564
6654208160435615232,50853964751238161,BP,2316.5154056177958,14.656381116969346,18744.093395237192,66.70894348250864,280.98322,false,false,0,375316653866487564
6654208160435615232,59645220090716339,BP,2475.49645984627,14.917305168260706,14739.909566586626,59.948706549753894,245.87535,false,false,0,375316653866487564
6654208160435615232,60802281149318942,BP,2496.419649002128,14.791218387061079,16555.01320477571,64.44788762569694,256.87442,false,false,0,375316653866487564
6654208160435615232,60806373451801279,BP,2496.4936511294154,14.60157658410022,19714.522049182277,69.3720719046754,284.18527,false,false,0,375316653866487564
6654208160435615232,66010123948569727,BP,2590.599678600049,15.05577700849835,12974.961651144105,59.0742363226341,219.63824,false,false,0,375316653866487564
6654208160435615232,66019864758997301,BP,2590.7758453934275,14.724757055387398,17600.056587864303,63.982942255062866,275.0742,false,false,0,375316653866487564
6654208160435615232,66520935648092942,BP,2599.838000139917,14.59556222624229,19824.032262481865,67.03549137188119,295.72443,false,false,0,375316653866487564
6654208160435615232,66525027902744113,BP,2599.9120114126226,14.665574435496797,18586.050469480302,65.72569400162851,282.7821,false,false,0,375316653866487564
6654208160435615232,68661663310558756,BP,2638.5550423085733,15.10794530950604,12366.27108330693,59.75654001958942,206.94423,false,false,0,375316653866487564
6654208160435615232,68665755601138371,BP,2638.6290553084523,14.822531219492191,16084.382725334519,61.62416100061511,261.00772,false,false,0,375316653866487564
6654208160435615232,70568400657212592,BP,2673.0403058463903,14.618964740929538,19401.307093400465,66.57043411753433,291.4403,false,false,0,375316653866487564
6654208160435615232,70572492971102670,BP,2673.114318973784,14.731011437095816,17498.962943873543,63.29260052287144,276.47723,false,false,0,375316653866487564
6654208160435615232,71591702877447396,BP,2691.547446353081,15.071668166943041,12786.439248699935,57.19820933472229,223.54614,false,false,0,375316653866487564
6654208160435615232,71595795152295775,BP,2691.6214570851807,14.599170461008198,19758.260267430654,70.37647442038775,280.75092,false,false,0,375316653866487564
6654208160435615232,71605536037435206,BP,2691.7976258610006,15.13453656795753,12067.081866953073,54.07016115661061,223.17451,false,false,0,375316653866487564
6654208160435615232,17331247237624176,RP,1710.272893342567,14.228900154111177,16128.654501701454,65.17211675017009,247.47784,false,false,0,375316653866487564
6654208160435615232,27126008312521836,RP,1887.4022200636189,14.253563410217033,15766.410737854467,63.19530586898879,249.48706,false,false,0,375316653866487564
6654208160435615232,28494217095832397,RP,1912.1476878839778,14.310995415544355,14954.09152052381,61.57585748976418,242.85641,false,false,0,375316653866487564
6654208160435615232,28498309392023954,RP,1912.2217006630958,14.505480822202282,12501.607842362971,58.06095204401332,215.31868,false,false,0,375316653866487564
6654208160435615232,30059965545493296,RP,1940.465828663467,14.41494259693409,13588.801719273562,63.32434370890189,214.59048,false,false,0,375316653866487564
6654208160435615232,37092408152704294,RP,2067.644037346956,14.251216787309286,15800.52384131848,61.80875112386498,255.63571,false,false,0,375316653866487564
6654208160435615232,37096500431992281,RP,2067.7180379672277,14.437878660530597,13304.7505453449,57.08403136088009,233.07307,false,false,0,375316653866487564
