source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142918891013823872,17605363737456888,G,1715.2278845428166,16.97518362044713,3054.029998522451,48.52384280192226,62.93875,false,false,528449,375316653866487564
4142918891013823872,17609456033654485,G,1715.3018914327747,16.923598036747748,3202.6356385924096,109.2282462210484,29.320581,false,false,4097,375316653866487564
4142918891013823872,26585631425827534,G,1877.6297437846092,16.66173674897462,4076.167737233966,16.331064152222503,249.59596,false,false,1,375316653866487564
4142918891013823872,26589723722698992,G,1877.7037578940838,16.636306062785074,4172.7687925221,8.758740406072366,476.412,false,false,1,375316653866487564
4142918891013823872,28257474009777365,G,1907.867096193321,16.952615988254607,3118.174039768007,15.057251515783383,207.08786,false,false,4194305,375316653866487564
4142918891013823872,28261566295876120,G,1907.9411383905397,16.967074357769434,3076.925660731649,11.669009387261148,263.68353,false,false,1,375316653866487564
4142918891013823872,29391057357644842,G,1928.36925955678,16.63205441189837,4189.141036420958,9.69170023831775,432.24005,false,false,1,375316653866487564
4142918891013823872,29395149652026951,G,1928.4432727527637,16.746504952312506,3770.0296508657184,11.629368292113693,324.18182,false,false,1,375316653866487564
4142918891013823872,39239933868946654,G,2106.475599494041,16.90593141523489,3255.1737953978954,9.959732504289912,326.83347,false,false,1,375316653866487564
4142918891013823872,39249674659722604,G,2106.6517411287455,16.689781117306108,3972.2292027637623,11.474712857241546,346.17242,false,false,1,375316653866487564
4142918891013823872,40162316229169432,G,2123.155059312776,16.741865118078238,3786.1751400557946,7.924954740237441,477.75354,false,false,1,375316653866487564
4142918891013823872,40166408497058802,G,2123.2290605193,16.617704633126777,4244.874878723347,17.490644628023773,242.69402,false,false,1,375316653866487564
4142918891013823872,47356056696448132,G,2253.253304984384,16.738447370248522,3798.112275584969,9.358372769554867,405.85178,false,false,1,375316653866487564
4142918891013823872,49285966960146271,G,2288.1580972316133,16.69623908639163,3948.6724736424544,10.984909261625667,359.46338,false,false,1,375316653866487564
4142918891013823872,49290059222918776,G,2288.2320961445976,16.889792297607535,3303.922319264011,7.675188824241444,430.4679,false,false,1048705,375316653866487564
4142918891013823872,50064460763936206,G,2302.2379015719566,16.97277723072669,3060.8063560104274,13.073297394849693,234.12657,false,false,1,375316653866487564
4142918891013823872,50074201589966299,G,2302.4140724240606,16.664554736994695,4065.6019127014893,16.255344131043632,250.10863,false,false,1,375316653866487564
4142918891013823872,55456320517850664,G,2399.7471589269417,16.88116848151712,3330.2693027313303,9.126801501504808,364.88898,false,false,4194305,375316653866487564
4142918891013823872,55460412805269176,G,2399.8211607612643,16.998305717784866,2989.678303428347,9.7247197849409,307.4308,false,false,4194305,375316653866487564
4142918891013823872,56055128313873880,G,,,,,,true,true,8372735,375316653866487564
4142918891013823872,58164612176167218,G,2448.7209130736314,16.79125657217626,3617.796364042158,20.480145062061624,176.64896,false,false,4259849,375316653866487564
4142918891013823872,58168704468694817,G,2448.7949289399935,16.638291382107752,4165.145661787332,18.10194507848289,230.09381,false,false,1,375316653866487564
4142918891013823872,65469061062502293,G,2580.8144556542948,16.968851175942387,3071.894359082494,15.581845402733245,197.14574,false,false,1,375316653866487564
4142918891013823872,65478801947111470,G,2580.9906269638736,16.629321876729875,4199.697368504336,25.327858629270093,165.81335,false,false,4097,375316653866487564
4142918891013823872,65482894223270629,G,2581.064638923449,16.704473218861896,3918.8393411959937,20.912245788345544,187.39447,false,false,1,375316653866487564
