source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653334461012744320,17276032547354195,G,1709.2735696974996,14.007999385516314,46962.04416326402,43.00035219289375,1092.1316,false,false,1,375316653866487564
6653334461012744320,19228463395266703,G,1744.5792877587933,14.327221619363925,34999.19851482013,49.70287441516549,704.1685,false,false,1,375316653866487564
6653334461012744320,19232555684517493,G,1744.6533097295223,14.387222920346666,33117.502569690485,31.218882521858973,1060.8164,false,false,21,375316653866487564
6653334461012744320,27074894753879775,G,1886.4778577653396,14.34329196981097,34484.97844743253,52.84725525608586,652.5406,false,false,5,375316653866487564
6653334461012744320,28549457360876659,G,1913.1468324539474,14.327583250484253,34987.54311296568,61.077883742127206,572.8349,false,false,262177,375316653866487564
6653334461012744320,28553549665849832,G,1913.2208531311192,14.388293666197427,33084.858407475396,49.95205053212082,662.33234,false,false,131089,375316653866487564
6653334461012744320,30028377572254047,G,1939.8945049079666,14.341287379457066,34548.70673589522,46.16526732567058,748.3701,false,false,524353,375316653866487564
6653334461012744320,30032469864670419,G,1939.9685243334488,14.431634942195412,31790.16411512978,48.78965001998862,651.576,false,false,1,375316653866487564
6653334461012744320,37037197544003201,G,2066.644801872733,14.101951351951573,43069.14060874538,32.35937382258125,1330.9634,false,false,1,375316653866487564
6653334461012744320,38685707789832703,G,2096.4547668657433,14.270980202920239,36859.9435398788,41.69302581196832,884.07935,false,false,1,375316653866487564
6653334461012744320,38695448610894201,G,2096.630909473036,14.40205698705947,32668.105691631616,35.786862819203755,912.8519,false,false,1,375316653866487564
6653334461012744320,39994661381617381,G,2120.124576585503,14.183821415765703,39940.93069743686,34.474236992656195,1158.5734,false,false,1,375316653866487564
6653334461012744320,39998753684755382,G,2120.1986063021886,14.270623867833642,36872.04283867726,50.307834813207165,732.92847,false,false,16387,375316653866487564
6653334461012744320,45299589328179615,G,2216.059739235151,13.984134753038969,48005.70429140898,44.94454825273691,1068.1096,false,false,1,375316653866487564
6653334461012744320,45309330261156650,G,2216.2359076962916,14.132351793443732,41879.93793989933,56.005827574641046,747.7782,false,false,1,375316653866487564
6653334461012744320,45313422561821175,G,2216.309890412481,14.230444636349418,38262.10791671194,60.989191201245475,627.3588,false,false,4198401,375316653866487564
