source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5937125883983693440,17193437329552505,G,1707.778846187861,17.259470766746684,2350.4901746611295,7.289685954066603,322.44052,false,false,1,375316653866487564
5937125883983693440,19104265696854371,G,1742.3322410199703,17.1721460724387,2547.3482270142476,9.463331213234566,269.1809,false,false,4194305,375316653866487564
5937125883983693440,19108357996197236,G,1742.406270591763,16.946386778841575,3136.1154014084386,12.997056455414487,241.29428,false,false,1,375316653866487564
5937125883983693440,24450497671762341,G,1839.01452230088,17.208288959587215,2463.945871874521,11.076165816862138,222.45477,false,false,1,375316653866487564
5937125883983693440,24460238621118573,G,1839.1906916331316,17.381507123833497,2100.60259320981,7.585461997764573,276.9248,false,false,1,375316653866487564
5937125883983693440,24464330942493032,G,1839.2647031069966,17.386029364108154,2091.8714909120768,10.910325064364676,191.7332,false,false,1,375316653866487564
5937125883983693440,24474071800623563,G,1839.4408708482504,17.029608326468995,2904.7142562709246,11.839551592187947,245.33989,false,false,1,375316653866487564
5937125883983693440,24478164081103736,G,1839.51488158692,17.14646414293365,2608.32131043091,13.422837174597296,194.31967,false,false,1,375316653866487564
5937125883983693440,24487904846173574,G,1839.6910688083778,17.340992362187954,2180.4684241872096,9.615160856932972,226.77399,false,false,5,375316653866487564
5937125883983693440,24501737805603779,G,1839.9412230947707,16.968935475881118,3071.6558569010863,11.308182562346154,271.63126,false,false,1,375316653866487564
5937125883983693440,24515570692551782,G,1840.1913972469947,17.315799998172196,2231.6534138649804,18.71514628395768,119.24317,false,false,1,375316653866487564
5937125883983693440,24570901901111361,G,1841.192088498924,17.262299368111705,2344.3745578006765,20.019365785777495,117.10534,false,false,4097,375316653866487564
5937125883983693440,24584734733399437,G,1841.4422620495275,17.284189051369253,2297.5825613215584,10.594597046814675,216.86362,false,false,1,375316653866487564
5937125883983693440,24598567628727682,G,1841.6924368349783,17.20206604029961,2478.1085762317475,6.954271044683582,356.34338,false,false,1,375316653866487564
5937125883983693440,24602659871978982,G,1841.7664470968505,17.28854365844179,2288.386006806865,14.654859128803421,156.15202,false,false,1,375316653866487564
5937125883983693440,24612400608198701,G,1841.942585078244,17.37449434252875,2114.21431876301,13.638064361092551,155.02306,false,false,4194305,375316653866487564
5937125883983693440,24626233692009799,G,1842.1927915219703,17.141655223985577,2619.8996522231337,8.293082751398641,315.91385,false,false,1,375316653866487564
5937125883983693440,24630325998307121,G,1842.2667748696285,17.252425948203825,2365.790957697325,10.992079319810232,215.22688,false,false,4194305,375316653866487564
5937125883983693440,24640066902430996,G,1842.442972227384,17.36154440211734,2139.5822482737403,10.785804521908004,198.37021,false,false,1,375316653866487564
5937125883983693440,26932667082884180,G,1883.9065898978597,17.061662821719743,2820.2111035564053,11.879935372424038,237.39279,false,false,4194305,375316653866487564
5937125883983693440,28673618153202102,G,1915.3935834428112,17.383856819253573,2096.061490828781,12.818377050882987,163.52003,false,false,1,375316653866487564
5937125883983693440,28677710467617393,G,1915.4675969628847,16.895987926265448,3285.122557263814,9.239447437739921,355.55402,false,false,1,375316653866487564
5937125883983693440,29839116844442617,G,1936.4726005212808,17.031272417417217,2900.265656052329,6.893647862970172,420.71567,false,false,1,375316653866487564
5937125883983693440,29848857631544807,G,1936.6487901758378,17.36970538228269,2123.560281945863,9.031001934543283,235.14116,false,false,5,375316653866487564
5937125883983693440,36954611284971968,G,2065.150289700656,17.15705990355967,2582.9903603336875,4.852258027170699,532.3275,false,false,1,375316653866487564
5937125883983693440,38819660574245660,G,2098.875776837314,17.10420929940115,2711.833535442999,14.073321040978922,192.69322,false,false,6291713,375316653866487564
5937125883983693440,39832987824224111,G,2117.1999390174246,17.33379593556957,2194.9689070222735,12.003247877497472,182.86458,false,false,1,375316653866487564
5937125883983693440,45008876761159254,G,2210.80269962116,17.04063182449348,2875.3718523888274,11.495220447801328,250.13629,false,false,1,375316653866487564
5937125883983693440,45018617645122328,G,2210.9788410526535,17.25030467808387,2370.41766840317,8.523878471788807,278.09143,false,false,4194305,375316653866487564
5937125883983693440,45022709902930170,G,2211.0528800675543,17.306329404247663,2251.2046913128443,9.910091163781596,227.16286,false,false,1,375316653866487564
5937125883983693440,45696230677570944,G,2223.233978011479,17.13971340825096,2624.589478699993,17.37670215831874,151.04071,false,false,1,375316653866487564
5937125883983693440,45700322946110703,G,2223.3080111261042,17.2032021029461,2475.5169575698988,129.8736159266357,19.060968,false,true,4101,375316653866487564
5937125883983693440,47712784435138647,G,2259.7053910095538,17.198325397791802,2486.6610265259505,17.138401577315,145.09294,false,false,1,375316653866487564
5937125883983693440,49799124840632835,G,2297.438888380812,17.486602659036294,1906.802370701252,9.760726230575733,195.35455,false,false,1,375316653866487564
5937125883983693440,49803217152561609,G,2297.5129008668587,17.487223091383562,1905.713060138047,5.2705185992469685,361.5798,false,false,1,375316653866487564
5937125883983693440,50508591941460125,G,2310.2700387279483,17.426176643967043,2015.93297725367,8.72683085787045,231.00401,false,false,1,375316653866487564
5937125883983693440,50518332707188970,G,2310.44620519994,16.72947370220037,3829.633962319605,16.049605712553426,238.61234,false,false,1,375316653866487564
5937125883983693440,50522425007859365,G,2310.5202164406764,16.96812451830298,3073.950993691318,10.413705664025398,295.1832,false,false,1,375316653866487564
5937125883983693440,50532165922616954,G,2310.696385554771,17.337779554316413,2186.9302159322424,11.562037438247478,189.14748,false,false,1,375316653866487564
5937125883983693440,54873872887338086,G,2389.2139832003318,16.99201016005732,3007.0640790452803,10.783685900512028,278.8531,false,false,1,375316653866487564
5937125883983693440,54877965198086512,G,2389.2879866149133,17.05935975107267,2826.199702838863,12.82718289117974,220.32895,false,false,1,375316653866487564
5937125883983693440,54887705996436847,G,2389.4641345695504,17.27852902029656,2309.5913200588097,7.9489086499064046,290.5545,false,false,1,375316653866487564
5937125883983693440,54891798246761030,G,2389.5381368785993,17.33109443810455,2200.437165418882,9.37912689660961,234.61002,false,false,1,375316653866487564
5937125883983693440,55583346721591564,G,2402.0436821683284,17.12212205507941,2667.460056045623,9.84521558492283,270.93973,false,false,1,375316653866487564
5937125883983693440,55593087453377777,G,2402.2198265203288,17.133017851252124,2640.8249004422883,14.992703468917467,176.14067,false,false,1,375316653866487564
5937125883983693440,55597179748929765,G,2402.2938286542726,17.244065165216035,2384.0792109974514,8.616866197555233,276.6759,false,false,1,375316653866487564
5937125883983693440,55606920655565759,G,2402.469976128153,17.359179835942705,2144.247006483733,8.829996840154163,242.83667,false,false,1,375316653866487564
5937125883983693440,57752678755660582,G,2441.2717913356196,16.928022436436446,3189.611380737883,11.050683394205915,288.63477,false,false,1,375316653866487564
5937125883983693440,59810743485633265,G,2478.487747669179,17.38178096675075,2100.0728488730415,7.220476427365714,290.8496,false,false,1,375316653866487564
5937125883983693440,59820484336308999,G,2478.663893219511,17.20501618168398,2471.3842473557593,12.598113447689041,196.17097,false,false,1,375316653866487564
5937125883983693440,60525758090192400,G,2491.4175658346157,17.43043556230402,2008.0407500970434,6.426852996778063,312.4454,false,false,1,375316653866487564
5937125883983693440,60529850424791900,G,2491.4915692383775,17.495503395864944,1891.2345295245084,8.379754232252168,225.69093,false,false,1,375316653866487564
5937125883983693440,65687811805943391,G,2584.771269939287,17.25223217534407,2366.213221399923,4.718218180805215,501.50568,false,false,1,375316653866487564
5937125883983693440,65691904112252791,G,2584.845303487256,16.86983928052395,3365.2011961536277,12.123010091650949,277.58792,false,false,5,375316653866487564
5937125883983693440,66676650685167331,G,2602.655299731816,17.14983720929331,2600.2305895960862,13.206405506055335,196.89162,false,false,1,375316653866487564
5937125883983693440,68500188617700405,G,2635.63597814184,17.56595611541647,1772.4104447786274,18.567557940304685,95.45738,false,false,20483,375316653866487564
5937125883983693440,17193437329552505,BP,1707.7791604320578,18.19776110753125,718.3108778811924,45.91188770678498,15.645422,false,false,0,375316653866487564
5937125883983693440,19104265696854371,BP,1742.3325837292514,17.948681188472857,903.5338152892537,20.749225047400238,43.545425,false,false,0,375316653866487564
5937125883983693440,19108357996197236,BP,1742.4065853737548,17.67144531096561,1166.3765026284025,25.85419846285605,45.11362,false,false,0,375316653866487564
