source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039095723238998272,19385307569771737,G,1747.415307768376,15.830906781216239,8761.612351093581,32.245644844379726,271.7146,false,false,5119,375316653866487564
4039095723238998272,26931863934874599,G,1883.8907111461062,16.14030436343898,6589.083352498545,504.70720255425687,13.055259,false,true,4099,375316653866487564
4039095723238998272,26935956219818554,G,,,,,,true,true,8373247,375316653866487564
4039095723238998272,37258992838267590,G,2070.6558120002305,16.46230777558234,4898.054764325369,20.98328085897249,233.42654,false,false,1,375316653866487564
4039095723238998272,37263085130663393,G,2070.7297841422405,16.399154078209687,5191.407444259606,50.6096527050753,102.577415,false,false,4198401,375316653866487564
4039095723238998272,38875782287353298,G,2099.891803676353,16.267950078789195,5858.234003399441,13.804565118276107,424.36932,false,false,1,375316653866487564
4039095723238998272,40119803453662231,G,2122.3872107919046,16.264947656932264,5874.456389405043,13.13767407448253,447.14584,false,false,1,375316653866487564
4039095723238998272,47684318575735105,G,2259.1892276237695,16.031861003707775,7281.189687882295,32.64860384742953,223.01688,false,false,4097,375316653866487564
4039095723238998272,49397614729519307,G,2290.1763391306104,16.274133470761676,5824.965513994163,15.717412116116316,370.6059,false,false,1,375316653866487564
4039095723238998272,49401707036463884,G,2290.2503533557547,16.419773064885497,5093.748765943286,30.31007678983318,168.05463,false,false,4353,375316653866487564
4039095723238998272,50507788836984273,G,2310.2550282622724,16.430674406685498,5042.860844342584,41.63724492002906,121.11418,false,false,4101,375316653866487564
4039095723238998272,58039158068895995,G,2446.4535115596855,16.31014339361527,5634.941210200262,24.131974209528927,233.50519,false,false,1,375316653866487564
4039095723238998272,58043250366273055,G,,,,,,true,true,1023,375316653866487564
4039095723238998272,59880697486283210,G,2479.7536012589626,16.541044909542542,4555.423763814913,17.365504069909967,262.32602,false,false,1,375316653866487564
4039095723238998272,59890438312452711,G,2479.9297431005243,15.803124416149107,8988.70195329805,28.923956514889642,310.77014,false,false,1023,375316653866487564
4039095723238998272,60816823404742257,G,2496.6815061000802,16.35356712219422,5414.020525755498,33.6377191195929,160.95088,false,false,4198401,375316653866487564
4039095723238998272,60820915704083743,G,2496.755535736185,16.435147042148444,5022.129763409565,40.66112658594604,123.51182,false,false,4097,375316653866487564
4039095723238998272,65991488654153179,G,2590.2621117433837,16.38542428656183,5257.472772086516,16.463045132289913,319.34995,false,false,6292225,375316653866487564
4039095723238998272,65995580986799548,G,2590.3361807874194,16.434849418183738,5023.506627374668,8.98857378304582,558.87695,false,false,1,375316653866487564
4039095723238998272,66005321859478376,G,2590.512351477684,15.982014081514766,7623.266706797248,19.615311313928046,388.63858,false,false,1,375316653866487564
4039095723238998272,66019154910663373,G,2590.762532255334,16.296910637258478,5704.039074606792,27.77602891321338,205.35834,false,false,4097,375316653866487564
4039095723238998272,66023247156016073,G,2590.836543514282,16.38903776825638,5240.004253540456,34.85489148605667,150.3377,false,false,4097,375316653866487564
4039095723238998272,66032987826058269,G,2591.0127106627488,16.41296115741025,5125.807401546005,32.16880943655159,159.34091,false,false,4097,375316653866487564
4039095723238998272,66212811442124382,G,2594.264959489877,16.39806722178688,5196.606809915867,27.850060042125566,186.5923,false,false,4097,375316653866487564
4039095723238998272,66216903665315959,G,2594.338970662435,16.381908551168543,5274.524650611246,30.668732330339136,171.98378,false,false,4097,375316653866487564
4039095723238998272,66226644383192664,G,2594.515160535078,15.968136408549658,7721.33123293175,33.00236794095968,233.96295,false,false,4101,375316653866487564
4039095723238998272,66230736647934249,G,2594.589151379572,16.02608150918898,7320.051611443249,33.25478398289833,220.12025,false,false,4097,375316653866487564
4039095723238998272,66240477474070725,G,2594.765322164187,16.315947097168426,5604.900508918449,22.888125068972855,244.88246,false,false,1,375316653866487564
4039095723238998272,66244569785349158,G,2594.839334983752,16.369051156569355,5337.357390172709,29.31248717248586,182.08476,false,false,4097,375316653866487564
4039095723238998272,68453803778655046,G,2634.7958004615284,16.446927906426417,4967.93133165149,43.37728705349548,114.528404,false,false,4214787,375316653866487564
4039095723238998272,70512363407692787,G,2672.027266373653,16.510348717301902,4686.053687039678,26.611821334288205,176.08917,false,false,4097,375316653866487564
4039095723238998272,70516455713330285,G,2672.1012796340874,16.227326921402472,6081.573757713222,11.936698318299738,509.4854,false,false,1,375316653866487564
4039095723238998272,71111189694287956,G,2682.85754977273,16.384215872554737,5263.327546525601,13.589836298397252,387.29883,false,false,1,375316653866487564
4039095723238998272,71120930424764027,G,2683.0337180830466,15.969679987350958,7710.3617036995665,26.02347001969899,296.2849,false,false,1,375316653866487564
4039095723238998272,71125022711534444,G,2683.1077301292,16.14444712839927,6563.989768947219,14.7849659661857,443.9638,false,false,897,375316653866487564
