source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278422550890055040,16537935406188167,G,1695.9239552515055,19.140640613047655,415.61431888498987,4.611278167396862,90.12996,false,false,4194305,375316653866487564
5278422550890055040,16542027696743312,G,1695.9979897530075,19.1326187802697,418.6964076366836,6.954167834882027,60.20798,false,false,257,375316653866487564
5278422550890055040,20763419471693268,G,1772.339190797493,19.0372468510383,457.13871840437287,3.141843160556736,145.50017,false,false,4194305,375316653866487564
5278422550890055040,22173027433506080,G,1797.8312434285474,19.118259299758154,424.27068667088855,6.715623507886179,63.176662,false,false,1,375316653866487564
5278422550890055040,24092897663956465,G,1832.5511995737993,19.2122904858841,389.07251515019357,14.478874507635263,26.871738,false,false,7652263,375316653866487564
5278422550890055040,25539831548092740,G,1858.7184738762437,19.346938755826862,343.69344123220515,3.920593345178728,87.66363,false,false,1,375316653866487564
5278422550890055040,27432309180752006,G,1892.9432461286292,19.01929425096522,464.7603246860648,6.384093582378365,72.799736,false,false,1,375316653866487564
5278422550890055040,29025562805838234,G,1921.7566674944974,19.158484568290135,408.83956685842594,6.444940189298998,63.43574,false,false,540739,375316653866487564
5278422550890055040,30918339932378880,G,,,,,,true,true,1023,375316653866487564
5278422550890055040,32627805625013309,G,1986.9015423391922,18.883168489300576,526.8407400138568,3.9892011508982237,132.06673,false,false,1,375316653866487564
5278422550890055040,32631897919893639,G,1986.975570385544,19.037184024939,457.16517149063475,7.389086262575081,61.870327,false,false,32773,375316653866487564
5278422550890055040,34566178334491235,G,2021.9558515704148,18.807562578852256,564.8351500178386,7.195273929767409,78.500854,false,false,4194305,375316653866487564
5278422550890055040,36220409028563722,G,2051.8715778144233,19.048380112512525,452.4751178441296,4.076532603534132,110.995094,false,false,1,375316653866487564
5278422550890055040,38186152041161508,G,2087.420743452936,18.32396865000082,881.7780561720017,7.226753860327452,122.015785,false,false,1,375316653866487564
5278422550890055040,41635954238043435,G,2149.808364676425,18.577737804120087,697.9938967500209,408.0877573078649,1.7104014,false,true,4609,375316653866487564
5278422550890055040,41640046527312243,G,2149.8823716007937,18.830314396179965,553.1220710804985,6.333805715045549,87.32855,false,false,1,375316653866487564
5278422550890055040,44951635041591679,G,2209.7709571397713,19.37155158112372,335.9898163414331,6.173733033449365,54.422474,false,false,1,375316653866487564
5278422550890055040,44955727332177311,G,2209.84496463904,19.051150193522943,451.32217187967694,9.687448809671208,46.58834,false,false,1,375316653866487564
5278422550890055040,46416457931317697,G,2236.261731972391,19.086116705376416,437.0187441479513,7.879591778814469,55.462105,false,false,1,375316653866487564
5278422550890055040,46420550222528562,G,2236.3357114652713,19.10301168997104,430.27099499190473,10.003171285198338,43.01346,false,false,4198401,375316653866487564
5278422550890055040,48309005765198242,G,2270.4877465726854,18.911500052016294,513.2709986521068,7.905775616855373,64.923546,false,false,4194305,375316653866487564
5278422550890055040,51836532630542125,G,2334.281623434063,18.719730571012168,612.4272669123122,5.582697455649988,109.70096,false,false,5,375316653866487564
5278422550890055040,53550094486266322,G,2365.2704493639376,18.967491610895554,487.472479553005,7.176039372928893,67.93057,false,false,1,375316653866487564
5278422550890055040,55494073319036365,G,2400.4261170015247,18.785147131677732,576.6176000009826,9.98767964418376,57.732887,false,false,1,375316653866487564
5278422550890055040,55498165600179279,G,2400.5001232984655,18.955245757070543,493.0017308225798,9.597977668350115,51.365166,false,false,57,375316653866487564
5278422550890055040,57124767834453019,G,2429.9161575304556,19.234832919654785,381.07773825524566,83.12180702368117,4.58457,false,true,5119,375316653866487564
5278422550890055040,57128860112425321,G,2429.990163680156,18.370698543144442,844.6316078105679,6.5591168119676455,128.77216,false,true,1023,375316653866487564
5278422550890055040,59090441549825643,G,2465.4640549828,19.091553507690776,434.83585149049617,5.033160393533364,86.394196,false,false,4194305,375316653866487564
5278422550890055040,60555329063411866,G,2491.9556822099967,18.836933584146195,549.7602219684657,16.026550188889914,34.303093,false,false,1,375316653866487564
5278422550890055040,62502845647869819,G,2527.1754950038376,18.83036549711752,553.0960386140995,6.059368394370598,91.27949,false,false,5,375316653866487564
5278422550890055040,63908353340351042,G,2552.5934330943633,18.749903993724384,595.6417752545451,4.106709196431697,145.04114,false,false,1,375316653866487564
5278422550890055040,65814473053983573,G,2587.0648476742676,18.741088598080296,600.497643674062,6.998928696801664,85.79851,false,false,1,375316653866487564
5278422550890055040,67310092691580413,G,2614.1125847699172,19.151610749766544,411.43614950703267,2.773727406234909,148.3333,false,false,1,375316653866487564
5278422550890055040,69192967831073173,G,2648.1636888267108,19.36386906739916,338.3756631118854,4.3239263368979515,78.25658,false,false,1,375316653866487564
5278422550890055040,70847140333380820,G,2678.07871737378,18.699172463627804,624.133884663683,5.708191124548992,109.34005,false,false,1,375316653866487564
5278422550890055040,70851232635863419,G,2678.1526967361124,18.929583052004823,504.79323494689015,4.87880877279122,103.46649,false,false,4194305,375316653866487564
5278422550890055040,16537935406188167,BP,1695.9242980621607,19.688682058295907,181.9466496776806,20.65604144858937,8.808399,false,false,0,375316653866487564
5278422550890055040,16542027696743312,BP,1695.9983046648508,19.076551795806743,319.73940908268924,22.990579446983624,13.90741,false,false,0,375316653866487564
5278422550890055040,20763419471693268,BP,1772.3395335969763,19.168905676246045,293.6666410580244,17.460484727573007,16.818928,false,false,0,375316653866487564
5278422550890055040,22173027433506080,BP,1797.8315578404274,19.332523741121967,252.58490338207753,17.829570474264646,14.166629,false,false,0,375316653866487564
5278422550890055040,24092897663956465,BP,1832.5515518989596,19.51918505309864,212.68794009220443,17.07254229706376,12.457895,false,false,0,375316653866487564
5278422550890055040,25539831548092740,BP,1858.718788737584,19.59949144538215,197.5241984745886,15.455264598073482,12.780383,false,false,0,375316653866487564
5278422550890055040,27432309180752006,BP,1892.9435604787088,18.939374913928383,362.7997012352205,26.285687191632963,13.802176,false,false,0,375316653866487564
5278422550890055040,29025562805838234,BP,1921.7569582788456,19.504246211470125,215.6345772587092,27.345789412355586,7.8854766,false,false,0,375316653866487564
5278422550890055040,30918339932378880,BP,1955.987029403263,19.30506407563146,259.0545687807581,33.62381188534183,7.7044973,false,false,0,375316653866487564
5278422550890055040,32627805625013309,BP,1986.9018568696588,19.54352275300763,207.97339678557955,18.312892459886957,11.356666,false,false,0,375316653866487564
5278422550890055040,32631897919893639,BP,1986.975864017669,19.49590395782005,217.29778689069187,19.454676149962104,11.169437,false,false,0,375316653866487564
5278422550890055040,34566178334491235,BP,2021.9561943049973,19.105171784339415,311.4211991003452,16.32150105103099,19.080427,false,false,0,375316653866487564
5278422550890055040,36220409028563722,BP,2051.8718922809076,19.30322288246918,259.4942466234266,16.456665640472238,15.768337,false,false,0,375316653866487564
5278422550890055040,38186152041161508,BP,2087.421058398701,18.436722635671515,576.4051229320045,16.963565300001665,33.979008,false,false,0,375316653866487564
5278422550890055040,41635954238043435,BP,2149.80867942193,19.021149859137306,336.4782082022268,28.840157371200004,11.667004,false,false,0,375316653866487564
5278422550890055040,41640046527312243,BP,2149.8826858696207,18.36134167407228,617.8459677586839,17.79200770732239,34.72604,false,false,0,375316653866487564
5278422550890055040,44951635041591679,BP,2209.771271954652,19.77785060286266,167.60101529442446,28.206636034541685,5.9419003,false,false,0,375316653866487564
5278422550890055040,44955727332177311,BP,2209.845278972051,19.31869160270633,255.8233874196268,15.039145271462228,17.0105,false,false,0,375316653866487564
5278422550890055040,46416457931317697,BP,2236.262046302068,19.145779355678233,299.98887134847695,14.624720401638813,20.512451,false,false,0,375316653866487564
5278422550890055040,46420550222528562,BP,2236.336054222906,19.01305653164455,338.9957657573264,21.480521558546194,15.781543,false,false,0,375316653866487564
5278422550890055040,48309005765198242,BP,2270.4880892579936,18.02808374246267,839.814539760441,30.482920003766743,27.550331,true,false,1024,375316653866487564
5278422550890055040,51836532630542125,BP,2334.2819169535464,19.023788394716117,335.6614980067922,24.823285288824035,13.522041,false,false,0,375316653866487564
