source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188853433105551872,17991674851246463,G,1722.2170958083764,16.311655769631763,5627.097484261285,24.90719075804729,225.9226,false,false,4194305,375316653866487564
4188853433105551872,17995767146263187,G,1722.2911246749707,16.350790041872017,5427.886154049335,22.72998984260019,238.79845,false,false,1,375316653866487564
4188853433105551872,19827840662434279,G,1755.4200799238918,16.197811085904696,6249.169615136468,15.351916804462185,407.0612,false,false,1,375316653866487564
4188853433105551872,22038354457564448,G,1795.3924524929282,15.865013621321461,8490.657027418889,17.31362045676476,490.40332,false,false,1,375316653866487564
4188853433105551872,22048095427761483,G,1795.5685717040992,16.201166422503647,6229.887121708585,16.893200609391464,368.78073,false,false,4194817,375316653866487564
4188853433105551872,22052187768665811,G,1795.6426022294008,16.311173422935816,5629.597921164367,19.678539764513474,286.07803,false,false,1,375316653866487564
4188853433105551872,22061928651956338,G,1795.8187480388062,15.454760482995393,12389.179739049283,25.232128825804043,491.00812,false,false,1023,375316653866487564
4188853433105551872,22066020960748168,G,1795.8927217608548,15.61439181793402,10695.22732000776,28.1224242676355,380.30957,false,false,4194561,375316653866487564
4188853433105551872,22075761773659482,G,1796.068866356818,16.135245354139663,6619.856956003687,23.290139666986455,284.2343,false,false,4194305,375316653866487564
4188853433105551872,22089594803999795,G,1796.31903933773,16.369863147197975,5333.367227576879,10.696251125942585,498.62024,false,false,1,375316653866487564
4188853433105551872,22093687062591320,G,1796.3930403220497,15.399415693616364,13037.084168472442,26.10261303933344,499.45514,false,false,1023,375316653866487564
4188853433105551872,22103427762775265,G,1796.569014262611,15.994067898445582,7539.101450070484,13.010490434885158,579.46326,false,false,8258545,375316653866487564
4188853433105551872,22117260663748443,G,1796.8193256413758,16.295486732803123,5711.524626628352,17.039758430005495,335.1881,false,false,1,375316653866487564
4188853433105551872,22131093525001147,G,1797.06946767627,15.797396441898655,9036.248591545338,15.755035481858028,573.5467,false,false,1,375316653866487564
4188853433105551872,22144926361088471,G,1797.3194687263988,16.269974411036543,5847.3216258048615,20.4151553384306,286.42062,false,false,8127457,375316653866487564
4188853433105551872,22158759187083692,G,1797.5697508728108,15.530501838620783,11554.363102511203,31.536433007877967,366.3814,false,false,1023,375316653866487564
4188853433105551872,22172592018715437,G,1797.8198925928546,16.204003564161066,6213.6290298283,24.258716394786337,256.14005,false,false,1,375316653866487564
4188853433105551872,22186424873023065,G,1798.0700347947297,15.589171807136339,10946.569127355659,34.082305117648,321.18042,false,false,4129,375316653866487564
4188853433105551872,22200257762583369,G,1798.3201777296927,16.10666514358916,6796.427514185892,21.32066450235312,318.77185,false,false,1,375316653866487564
4188853433105551872,22204349999674010,G,1798.3941784956908,16.212743687012903,6163.810410608881,13.065834625692284,471.7502,false,false,1,375316653866487564
4188853433105551872,22214090701820371,G,1798.5703216289915,16.37810390251267,5293.04011955307,14.566537149074497,363.36984,false,false,1,375316653866487564
4188853433105551872,22227923709084135,G,1798.8204387131057,15.984753265316204,7604.058348531052,23.707343569998866,320.74695,false,false,4194305,375316653866487564
4188853433105551872,22232015985103398,G,1798.8944683564455,16.129405383841632,6655.559851695156,22.789249232845986,292.04822,false,false,1,375316653866487564
4188853433105551872,22241756792370058,G,1799.0706134939744,16.275203467165298,5819.227820101485,90.61410570753264,64.21989,false,false,4097,375316653866487564
4188853433105551872,22245849093555255,G,1799.1445873737948,16.38098169238393,5279.029268547888,17.217915466708554,306.60095,false,false,4194305,375316653866487564
4188853433105551872,22255589969372844,G,1799.3207619211014,15.757559225254795,9373.959152329915,20.43967010009754,458.61597,false,false,1,375316653866487564
4188853433105551872,22273515612968175,G,1799.6449154834818,16.29811783585806,5697.700443500664,22.611967736907545,251.9772,false,false,1,375316653866487564
4188853433105551872,27179694155371938,G,1888.3707496805355,16.30206920589572,5677.00222532033,18.463540175823404,307.47095,false,false,1,375316653866487564
