source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5862606375950042624,16746571899749013,G,1699.6958940258714,18.053391462041162,1131.3322359650733,8.41223983504362,134.48645,false,false,4194305,375316653866487564
5862606375950042624,16750664197906525,G,1699.7699249876464,17.66415685983187,1619.1385122813826,11.864401961898052,136.4703,false,false,1,375316653866487564
5862606375950042624,18716174806159947,G,1735.3134655474837,17.960586427351714,1232.2878766626193,8.252267813877179,149.32718,false,false,32773,375316653866487564
5862606375950042624,21108354244448375,G,1778.5741169904811,18.00464435729836,1183.2840319951297,4.593858151438444,257.5796,false,false,8193,375316653866487564
5862606375950042624,21118095090668544,G,1778.7502764840392,17.675885711718855,1601.7416259340127,10.567301609657472,151.57527,false,false,1,375316653866487564
5862606375950042624,21712764763387281,G,1789.5047148033286,18.072886284965005,1111.2000002729362,10.41726465539486,106.669075,false,false,1,375316653866487564
5862606375950042624,21716857076622311,G,1789.5787236055855,17.969705207121592,1221.98159271606,12.954265547314023,94.330444,false,false,4097,375316653866487564
5862606375950042624,23963085935747109,G,1830.202033208764,17.80052821591167,1428.0238487841368,6.5702014542682265,217.34856,false,false,7865281,375316653866487564
5862606375950042624,23967178223842478,G,1830.2761565701085,17.925226340793124,1273.0815097968505,13.119416921732745,97.037964,false,false,1,375316653866487564
5862606375950042624,25220805028877445,G,1852.9486712429111,17.675153809091626,1602.8217355611469,6.7238240530061235,238.37949,false,false,1,375316653866487564
5862606375950042624,29255440964929254,G,1925.9167486044955,17.930462159414695,1266.9570224602753,10.859087432615445,116.672516,false,false,4194305,375316653866487564
5862606375950042624,29259533249201993,G,1925.990757539231,18.026288132638474,1159.929232819083,8.120309587000333,142.84299,false,false,4194813,375316653866487564
5862606375950042624,30389428300026183,G,1946.424497135769,18.029072214063838,1156.9587133076434,33.32322958829399,34.719284,false,false,1,375316653866487564
5862606375950042624,30393520565962099,G,1946.4987010556422,18.03496700732365,1150.6942525324873,8.884998695085745,129.50978,false,false,4194305,375316653866487564
5862606375950042624,30403261403386285,G,1946.6748884919944,17.866813020442287,1343.4500958294682,8.375516044321579,160.40207,false,false,1,375316653866487564
5862606375950042624,33194983878443223,G,1997.1608168663188,18.05626937288374,1128.3374366687744,6.900578785980532,163.51344,false,false,4194305,375316653866487564
5862606375950042624,33199076175169258,G,1997.2348771827162,17.94419361602816,1251.03454014582,5.050182037680344,247.72069,false,false,6406415,375316653866487564
5862606375950042624,34798389407925391,G,2026.1561369518827,18.041967773676713,1143.2985096109007,10.768748964421363,106.16818,false,false,4194305,375316653866487564
5862606375950042624,36484284707794992,G,2056.642894744983,17.923122069709105,1275.5512683609606,7.725898994494404,165.1007,false,false,1,375316653866487564
5862606375950042624,36488377000191469,G,2056.7168973277676,18.05479202326561,1129.873798345004,9.947611089891117,113.58243,false,false,1,375316653866487564
