source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056068403167052032,17507741382637130,G,1713.463563189906,17.22870195209086,2418.053836781925,13.710514384297042,176.36493,false,false,1,375316653866487564
4056068403167052032,17511833690755945,G,1713.5375633035871,16.963790100634764,3086.247183244247,18.954316418871077,162.82556,false,false,1,375316653866487564
4056068403167052032,19395223364466171,G,1747.5943815613618,17.140710356046476,2622.1806267616516,12.75571235771219,205.56912,false,false,1,375316653866487564
4056068403167052032,19399315643748937,G,1747.6683815440497,17.192423524406355,2500.214888707293,19.807921878178007,126.22298,false,false,4097,375316653866487564
4056068403167052032,26876445906064363,G,1882.8885670199836,16.91758055620521,3220.434899074894,13.368584883679917,240.89572,false,false,1,375316653866487564
4056068403167052032,28355095770977034,G,1909.6318265813334,16.88528215680328,3317.675335280338,13.903191071517101,238.62689,false,false,1,375316653866487564
4056068403167052032,28359188062712112,G,1909.7058409906585,17.07258934059749,2791.9716916946436,15.46224178085681,180.56706,false,false,1,375316653866487564
4056068403167052032,29709660866102432,G,1934.1307421713618,16.858425465722142,3400.7645162609,16.557467151260767,205.39159,false,false,4194305,375316653866487564
4056068403167052032,37286827316885027,G,2071.158974681166,17.220363143692296,2436.6967797175157,11.73395964115647,207.66194,false,false,1,375316653866487564
4056068403167052032,37290919588434437,G,2071.232974385879,17.144967694519003,2611.918785925133,13.445866150107506,194.25441,false,false,1,375316653866487564
4056068403167052032,38931174545694896,G,2100.8932390861555,17.174794468751454,2541.1421465677277,11.761482790787875,216.05627,false,false,1,375316653866487564
4056068403167052032,38935266829465137,G,2100.9672387231785,17.173565729249933,2544.0196127658014,13.058951694159122,194.8104,false,false,1,375316653866487564
4056068403167052032,40133815170634552,G,2122.640376998577,16.9158336489771,3225.6206239809203,13.425246820563727,240.26527,false,false,1,375316653866487564
4056068403167052032,47628914792224406,G,2258.1873794011076,17.175026915364384,2540.5981685211514,9.916740355070408,256.19287,false,false,5,375316653866487564
4056068403167052032,49383607315481286,G,2289.9231811534682,16.967340692269367,3076.170973773714,19.416034741127415,158.43457,false,false,4198401,375316653866487564
4056068403167052032,49387699595949142,G,2289.9972230501844,16.851561617916346,3422.3316970332144,10.741159646643982,318.61847,false,false,1,375316653866487564
4056068403167052032,50420605201822381,G,2308.67841379052,16.984445927058687,3028.0871901525143,15.576606973149145,194.39966,false,false,1,375316653866487564
4056068403167052032,50424697504325916,G,2308.7524267761582,17.16738940009892,2558.532787333055,10.588065527052551,241.64308,false,false,1,375316653866487564
4056068403167052032,58066991440999181,G,2446.9566302738967,16.93253091936971,3176.3940883404416,13.117436759797153,242.15051,false,false,1,375316653866487564
4056068403167052032,58071083722772651,G,2447.0306298346245,17.094328195477715,2736.6261251666706,18.696013825227435,146.37485,false,false,4097,375316653866487564
4056068403167052032,59959669192409393,G,2481.181396265372,16.93222844372917,3177.2791243896913,10.87829037468219,292.07523,false,false,4194305,375316653866487564
4056068403167052032,60803167904219927,G,2496.4343734084628,16.9849871047964,3026.5782370309857,16.288208303190455,185.81407,false,false,4194305,375316653866487564
4056068403167052032,65926241500701123,G,2589.082207415752,17.153329100838707,2591.881288972077,11.054230035519662,234.46964,false,false,1,375316653866487564
4056068403167052032,65935982392784294,G,2589.25837878268,16.951342744290827,3121.8328706088905,14.752056513997353,211.62018,false,false,1,375316653866487564
4056068403167052032,65940074683356513,G,2589.332412071993,16.881984800232747,3327.766356418019,18.94600104093404,175.64479,false,false,5,375316653866487564
4056068403167052032,65949815453405852,G,2589.508560188985,17.230198362923574,2414.7234609852917,13.897700198097844,173.74986,false,false,1,375316653866487564
4056068403167052032,65963648356217170,G,2589.758738818017,16.94983155430497,3126.1810421494392,14.488199062107242,215.7743,false,false,1,375316653866487564
4056068403167052032,66198799748982484,G,2594.011643456417,17.271807654398597,2323.9334391234147,7.916499239775388,293.5557,false,false,1,375316653866487564
4056068403167052032,66202891997340221,G,2594.0856553024064,16.995279919072484,2998.0217497026397,13.762788920172268,217.83534,false,false,1,375316653866487564
4056068403167052032,66212632786383715,G,2594.2618258868088,17.10147670277103,2718.6673134921584,15.153803877928826,179.40494,false,false,1,375316653866487564
4056068403167052032,66216725086390103,G,2594.335810563118,17.255913478513072,2358.203911668139,8.916576013012616,264.47415,false,false,4194305,375316653866487564
4056068403167052032,66230558365226711,G,2594.586025582908,16.959967817260264,3097.131318973487,13.55872592920796,228.42348,false,false,1,375316653866487564
4056068403167052032,68398408467768846,G,2633.7940998967533,17.203939939500415,2473.835235613964,9.803798966919008,252.33435,false,false,1,375316653866487564
4056068403167052032,70512184256389884,G,2672.024229930556,17.22662751164818,2422.6782599773956,23.728963017127366,102.09794,false,false,4097,375316653866487564
4056068403167052032,70516276586537388,G,2672.098243556643,17.258524279429757,2352.540100879632,19.234446296918218,122.3087,false,false,4097,375316653866487564
4056068403167052032,70526017418305828,G,2672.2741906079877,16.902191679225826,3266.4053266202254,42.912711012950915,76.11743,false,false,8356861,375316653866487564
4056068403167052032,70530109676762922,G,2672.34842790816,17.14716213119906,2606.6450353041737,12.001386604712854,217.19533,false,false,1,375316653866487564
4056068403167052032,70986556530926145,G,2680.6036569813596,17.238227948234957,2396.931194648296,10.93474043409566,219.20331,false,false,1,375316653866487564
4056068403167052032,70996297285251979,G,2680.7798259409665,16.89341309615664,3292.9224908179604,10.517754888758558,313.08228,false,false,1,375316653866487564
4056068403167052032,71000389578969528,G,2680.8538381919766,16.97068354941007,3066.714361846699,13.400037739529768,228.85864,false,false,1,375316653866487564
4056068403167052032,71010130473017916,G,2681.0300096365113,17.214091888282493,2450.811962711041,12.868692068723034,190.44763,false,false,1,375316653866487564
4056068403167052032,17507741382637130,BP,1713.4638774847274,17.5693451441332,1281.3826185597852,27.373599212519323,46.810894,false,false,0,375316653866487564
4056068403167052032,17511833690755945,BP,1713.5378777831693,17.433217904819855,1452.545430219027,35.18302599950405,41.285404,false,false,0,375316653866487564
