source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5344850615343547904,16594670998528841,G,1696.947751679242,15.399061730849589,13041.335104066462,18.292245749754166,712.94336,false,false,1,375316653866487564
5344850615343547904,18494742676779664,G,1731.308266172305,15.69351555514651,9943.52854395918,15.67473837087724,634.36646,false,true,3,375316653866487564
5344850615343547904,20965521513259935,G,1775.9911571659634,15.736066846524649,9561.367438096413,14.136693317019041,676.3511,false,false,1,375316653866487564
5344850615343547904,20969613806331701,G,1776.0651662289015,15.76870640743592,9278.209698197841,19.706285245535845,470.8249,false,false,1,375316653866487564
5344850615343547904,21670769471533837,G,1788.7456356199984,14.957754917356873,19581.44692755197,39.28089073454831,498.49805,false,false,1,375316653866487564
5344850615343547904,21674861778478019,G,1788.8196458654288,15.32371814140772,13978.46522136168,18.68635020717688,748.05756,false,false,1,375316653866487564
5344850615343547904,23797208731624487,G,1827.2032704912392,15.204173031867938,15605.49446853767,63.66636249882183,245.11365,false,false,4097,375316653866487564
5344850615343547904,25317230686921780,G,1854.6938803665444,15.225080141303415,15307.867353585614,38.814641701527506,394.38385,false,false,4097,375316653866487564
5344850615343547904,25321322989404475,G,1854.767864176007,15.48233654087624,12078.475715616973,24.447064980542653,494.0665,false,false,4194305,375316653866487564
5344850615343547904,26855446142043856,G,1882.5133057475912,15.120629278821701,16853.69131451199,23.55753907268832,715.42664,false,false,4194305,375316653866487564
5344850615343547904,29647163722753931,G,1933.0014368238396,15.69452038683322,9934.33022265451,24.01949600901043,413.59445,false,false,1,375316653866487564
5344850615343547904,29656904525554457,G,1933.1775941271026,15.432344052978014,12647.629230759427,29.505453042471522,428.65396,false,false,1,375316653866487564
5344850615343547904,29660996787812274,G,1933.2515161779047,15.61177848554915,10721.001396989772,45.53424215114384,235.44922,false,false,7345025,375316653866487564
5344850615343547904,30587645380040403,G,1950.0091734387888,15.419391542689524,12799.415270171412,68.92251067345586,185.70732,false,false,524353,375316653866487564
5344850615343547904,30597386063324952,G,1950.185550291891,15.73857601358344,9539.296360948572,23.994823868184152,397.55643,false,false,1,375316653866487564
5344850615343547904,30611219162354850,G,1950.4357099945325,15.24422147549376,15040.357407708614,27.768692987280463,541.63,false,false,1,375316653866487564
