source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736090539404370816,17604215880568903,G,1715.2091838201516,15.674351230028638,10120.599869163912,358.3977923921848,28.238455,false,true,4097,375316653866487564
6736090539404370816,17608308184892291,G,1715.2831560910327,15.205638799368959,15584.440926012128,31.23438742211666,498.9514,false,false,4194305,375316653866487564
6736090539404370816,19505557065310988,G,1749.5906165907627,15.436292763987655,12601.714646801693,25.930475548813973,485.98087,false,false,1,375316653866487564
6736090539404370816,27028428097597602,G,1885.636332040177,15.464281479246596,12281.011983060278,21.391278157210277,574.11304,false,false,1,375316653866487564
6736090539404370816,27032520372449597,G,1885.7103451202427,15.688740513268833,9987.356250789026,21.413151858372466,466.41223,false,false,1,375316653866487564
6736090539404370816,28272454250014175,G,1908.1360171204603,16.0348397647084,7261.2408285206675,16.018060082384263,453.31586,false,false,1,375316653866487564
6736090539404370816,29861588105053943,G,1936.877473199387,15.69237604325837,9953.970046235305,22.58949170876662,440.64603,false,false,4194305,375316653866487564
6736090539404370816,37397142831502162,G,2073.154838507973,15.619460346173145,10645.415287955708,14.916038976833429,713.68915,false,false,1,375316653866487564
6736090539404370816,38806930349766456,G,2098.647711151406,15.381741982986586,13251.039654388,11.59020951838118,1143.2959,false,false,17,375316653866487564
6736090539404370816,40258016373785797,G,2124.887290869655,15.4447644032268,12503.77026073161,30.680049799006344,407.55377,false,false,4194305,375316653866487564
6736090539404370816,40262108671287606,G,2124.9613123229865,15.702702471655286,9859.746705396521,21.65912267222035,455.22372,false,false,524353,375316653866487564
6736090539404370816,47757282810701073,G,2260.507974301386,15.501516067495887,11866.982989212585,20.582666682004252,576.55225,false,false,1,375316653866487564
6736090539404370816,49273281413018128,G,2287.92671940036,15.887087712981947,8319.776537159727,16.100996063681112,516.72437,false,false,1,375316653866487564
6736090539404370816,49277373713541024,G,2288.0006494876716,15.081732696779778,17468.42172251956,107.0329748648543,163.20598,false,false,7345025,375316653866487564
6736090539404370816,50614071063090391,G,2312.176476428172,15.780735529240571,9175.981623123886,19.80793462339014,463.24777,false,false,1,375316653866487564
6736090539404370816,50618163332962188,G,2312.2505104541474,15.789766410937077,9099.974648917478,7.927134415928225,1147.9526,false,false,5,375316653866487564
6736090539404370816,59811846795464780,G,2478.5093894635056,15.871247418874232,8442.047263767467,16.839738801603986,501.317,false,false,1,375316653866487564
6736090539404370816,59821587610235260,G,2478.685614367471,16.026298652955827,7318.587770930019,22.4964775249008,325.3215,false,false,1,375316653866487564
6736090539404370816,60982764540282187,G,2499.682960921853,15.202718173664678,15626.419440531898,32.049009629751275,487.57886,false,false,4194305,375316653866487564
6736090539404370816,60986856843425485,G,2499.7569900884328,15.566647475612022,11176.03508720419,20.80181582109405,537.26245,false,false,1,375316653866487564
6736090539404370816,68522661421142234,G,2636.040237263914,16.000325142912605,7495.777550287614,15.638976962553913,479.30103,false,false,1048705,375316653866487564
6736090539404370816,70318804911011600,G,2668.525755019952,15.865404967953797,8487.597176184096,18.96538045587583,447.53107,false,false,1,375316653866487564
6736090539404370816,70322897176405914,G,2668.599768357806,15.697989563789275,9902.638410403732,36.843331256337805,268.77695,false,false,4097,375316653866487564
6736090539404370816,71328187172795466,G,2686.7814616068345,16.026169860169226,7319.455971895206,18.88255384985095,387.6306,false,false,1,375316653866487564
6736090539404370816,71332279467697025,G,2686.855460249167,14.853980736635071,21545.39458244787,38.590362683782345,558.31024,false,false,1048705,375316653866487564
6736090539404370816,17604215880568903,BP,1715.2094982647445,15.921300343295098,5846.510702126984,46.15848842543179,126.66166,false,false,0,375316653866487564
6736090539404370816,17608308184892291,BP,1715.2834988206005,15.338722032912958,9998.34396029994,65.90916901997228,151.69884,false,false,0,375316653866487564
6736090539404370816,19505557065310988,BP,1749.5909314610922,15.637949749051709,7589.916301478087,44.68855821848248,169.84026,false,false,0,375316653866487564
6736090539404370816,27028428097597602,BP,1885.6366467805044,15.654965253507571,7471.895423987292,48.15799216006062,155.1538,false,false,0,375316653866487564
6736090539404370816,27032520372449597,BP,1885.710659366987,15.926381627307677,5819.212751838269,46.51117834235129,125.11428,false,false,0,375316653866487564
6736090539404370816,28272454250014175,BP,1908.1363320881271,16.35099461926844,3935.673282913031,35.850778448389214,109.7793,false,false,0,375316653866487564
6736090539404370816,29861588105053943,BP,1936.87781604153,15.98328266410679,5522.094324490356,60.400048678168545,91.42533,false,false,0,375316653866487564
6736090539404370816,37397142831502162,BP,2073.155153461958,15.815658679028754,6443.968587741345,41.90904565330309,153.7608,false,false,0,375316653866487564
6736090539404370816,38806930349766456,BP,2098.648025898798,15.598361256461594,7871.769773189863,52.28264576673549,150.56181,false,false,0,375316653866487564
6736090539404370816,40258016373785797,BP,2124.8876335748446,15.663693594967663,7412.068910524949,44.89557447668383,165.09576,false,false,0,375316653866487564
6736090539404370816,40262108671287606,BP,2124.9616342485006,15.96183637388241,5632.255357039667,40.41428731745578,139.36298,false,false,0,375316653866487564
