source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961221578133835264,17410737949529866,G,1711.70928925537,16.379470526179723,5286.381924598778,23.307372637570136,226.81157,false,false,5,375316653866487564
5961221578133835264,17414830242575344,G,1711.7832682250826,16.31671745079838,5600.925119662022,13.419146304103798,417.38312,false,false,1,375316653866487564
5961221578133835264,19312006115768128,G,1746.0894801381621,16.310185094908363,5634.72478578582,11.864565967040596,474.92044,false,false,1,375316653866487564
5961221578133835264,19316098427687921,G,1746.1634809311452,16.34297647836499,5467.089145362659,21.17061790605353,258.23947,false,false,1,375316653866487564
5961221578133835264,26922328645219537,G,1883.7186266856793,16.233383395132517,6047.74385378778,13.45946131970605,449.3303,false,false,257,375316653866487564
5961221578133835264,28452114163971800,G,1911.3866745215753,16.37069666016253,5329.27440578353,15.883375603132334,335.5253,false,false,1,375316653866487564
5961221578133835264,28456206439978013,G,1911.4606813560908,16.256582863804482,5919.889513555185,20.94551414275081,282.6328,false,false,524353,375316653866487564
5961221578133835264,29783197235331230,G,1935.46078103482,16.33825850181865,5490.8976188067745,49.95165642694834,109.92423,false,false,4198401,375316653866487564
5961221578133835264,37175988592730694,G,2069.1544772530547,16.2214934415407,6114.33697782791,17.098032112158325,357.6047,false,false,1,375316653866487564
5961221578133835264,37180080893908428,G,2069.2284987883645,16.20445702627762,6211.034424397991,9.739795442004937,637.6966,false,false,5,375316653866487564
5961221578133835264,38865835452450050,G,2099.7115609492453,16.33776006408871,5493.418948432981,26.023307179096793,211.09612,false,false,4198401,375316653866487564
5961221578133835264,40040824544360068,G,2120.9587714733925,16.27327156032686,5829.591492074788,16.33230362685524,356.93628,false,false,1,375316653866487564
5961221578133835264,47684525165003971,G,2259.1933095388695,16.26323000450462,5883.757230561629,23.76454789612448,247.5855,false,false,4194305,375316653866487564
5961221578133835264,49494490904274311,G,2291.928760080404,16.291799134276268,5730.956250479045,18.04931806063187,317.5165,false,false,257,375316653866487564
5961221578133835264,49498583151449369,G,2292.002772875509,16.339357251232247,5485.343720146788,11.209670290007269,489.34033,false,false,1,375316653866487564
5961221578133835264,50490069115868021,G,2309.9347494521057,16.329911033590534,5533.27600009771,24.967654863231218,221.61777,false,false,1,375316653866487564
5961221578133835264,50494161380623274,G,2310.008733247982,16.2686412464112,5854.505903387812,22.601456920314412,259.03223,false,false,4194305,375316653866487564
5961221578133835264,50503902251349546,G,2310.1849328062117,16.22854806916123,6074.737543414485,15.155204023784332,400.83508,false,false,1,375316653866487564
5961221578133835264,57969987515982224,G,2445.2023361461943,16.328563887537232,5540.145769409149,10.832246670403949,511.44937,false,false,1,375316653866487564
5961221578133835264,59876399028507514,G,2479.675575591309,16.25433946102069,5932.13413304285,18.92433748807513,313.46588,false,false,1,375316653866487564
5961221578133835264,59880491328525624,G,2479.749597422498,16.292539904353557,5727.0474989993445,16.945864388453163,337.96136,false,false,5,375316653866487564
5961221578133835264,60723970482434526,G,2495.0022422403413,16.198668058390965,6244.2390864711215,16.17787322424804,385.97403,false,false,1,375316653866487564
5961221578133835264,60733711293354869,G,2495.178387042481,16.26736665650163,5861.382781822648,13.144453939846908,445.9206,false,false,1,375316653866487564
5961221578133835264,65843553411043779,G,2587.586971380313,16.396097001991485,5206.045339033025,18.833670393569193,276.42224,false,false,1,375316653866487564
5961221578133835264,65853294298154763,G,2587.763114219544,16.24248065524568,5997.282197674615,16.443794457662054,364.71402,false,false,4194305,375316653866487564
5961221578133835264,65857386568540326,G,2587.8371540204575,16.204240314545636,6212.274263652673,20.26604966658421,306.536,false,false,1,375316653866487564
5961221578133835264,66409680693515326,G,2597.825851583772,16.38201326063264,5274.015994810573,12.133283283703626,434.67343,false,false,1,375316653866487564
5961221578133835264,66413772967827369,G,2597.899796673183,16.395163929743276,5210.521292125655,16.226848989031676,321.10495,false,false,7340933,375316653866487564
5961221578133835264,68454010098815097,G,2634.7998955278995,16.34971302957874,5433.273098421116,24.106025020616343,225.39067,false,false,1,375316653866487564
5961221578133835264,68458102391235847,G,2634.8739097589746,16.264163959040005,5878.698175770776,28.7316801359847,204.60684,false,false,4097,375316653866487564
5961221578133835264,70692300428571699,G,2675.2818131722106,16.37550726378356,5305.714064824987,13.988462756010405,379.29214,false,false,1,375316653866487564
5961221578133835264,70706133703742861,G,2675.53202007507,16.20091469523631,6231.331684637407,21.64475692212597,287.89105,false,false,5,375316653866487564
5961221578133835264,70719966842336585,G,2675.782182258398,16.333819991425358,5513.390457658029,17.684865661445038,311.75757,false,false,1,375316653866487564
5961221578133835264,70724059114030880,G,2675.856166116262,16.37385756785607,5313.781832892051,18.291100952849007,290.51187,false,false,4194305,375316653866487564
5961221578133835264,70733799853265772,G,2676.032363162991,16.36971320439007,5334.103829411644,14.991924773444488,355.79846,false,false,1,375316653866487564
5961221578133835264,70737892089046224,G,2676.106374480382,16.26762385177981,5859.9944690559905,24.40291207616458,240.13506,false,false,4097,375316653866487564
5961221578133835264,70973046423065212,G,2680.3593146811727,16.39272114658565,5222.257570989706,14.803910611555965,352.76202,false,false,1,375316653866487564
5961221578133835264,70982787102545115,G,2680.5354816099534,16.257594035421253,5914.378748023944,9.228162189612181,640.9054,false,false,1,375316653866487564
5961221578133835264,70986879344752333,G,2680.6095207718095,16.20690613620132,6197.039899327511,20.946531704818657,295.8504,false,false,16387,375316653866487564
5961221578133835264,70996620095266941,G,2680.7856608079196,16.249613860037268,5958.009657060799,9.940007176987985,599.3969,false,false,1,375316653866487564
5961221578133835264,71000712369455637,G,2680.85964428793,16.300879787892402,5683.224757591385,16.464075022048416,345.18942,false,false,4194305,375316653866487564
5961221578133835264,71010453196260060,G,2681.035813776984,16.38290576506308,5269.682392894609,19.525443452720744,269.88797,false,false,4194305,375316653866487564
5961221578133835264,71024286416004134,G,2681.286025067268,16.242285925939445,5998.357920608773,23.31748235872891,257.24722,false,false,1,375316653866487564
5961221578133835264,17410737949529866,BP,1711.7095827114167,16.697157361664214,2861.2377192950194,40.77808715165244,70.16606,false,false,0,375316653866487564
5961221578133835264,17414830242575344,BP,1711.7835829788278,16.648213958605993,2993.169442838734,41.15196116027425,72.73455,false,false,0,375316653866487564
5961221578133835264,19312006115768128,BP,1746.089794948889,16.683499995504,2897.4562569430805,30.28503037411743,95.67289,false,false,0,375316653866487564
5961221578133835264,19316098427687921,BP,1746.1637959608388,16.70626793861114,2837.329090957807,30.258823019798477,93.768654,false,false,0,375316653866487564
5961221578133835264,26922328645219537,BP,1883.718941515197,16.624586574331943,3059.019578485623,40.77039211242733,75.03042,false,false,0,375316653866487564
5961221578133835264,28452114163971800,BP,1911.3869893732308,16.706755976369728,2836.053999868232,30.942193764213812,91.656525,false,false,0,375316653866487564
5961221578133835264,28456206439978013,BP,1911.4610034859163,16.534543621502177,3323.528732793013,39.92736484026824,83.23937,false,false,0,375316653866487564
5961221578133835264,29783197235331230,BP,1935.4611237753736,16.64751549916675,2995.095582940427,40.05042853387057,74.78311,false,false,0,375316653866487564
5961221578133835264,37175988592730694,BP,2069.154791561626,16.549199657507465,3278.9668295742995,29.976915666391204,109.383064,false,false,0,375316653866487564
