source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906196067750950912,16982339099693177,G,1703.9594928704453,18.071377797847504,1112.7449389682288,6.112315550712922,182.04965,false,false,1,375316653866487564
5906196067750950912,18772388841403924,G,1736.3292464430015,17.867183541313064,1342.9917051350444,7.190787177528768,186.76561,false,false,1,375316653866487564
5906196067750950912,18776481158308930,G,1736.4032495209522,17.800988361930223,1427.4187660186421,9.747834194499019,146.43445,false,false,1,375316653866487564
5906196067750950912,23976028618643118,G,1830.434930698493,17.8660551508682,1344.3881831660067,8.238174774528597,163.19005,false,false,5,375316653866487564
5906196067750950912,24929969532204972,G,1847.6875803942096,17.92532638051336,1272.9642134864903,10.75611008521879,118.34801,false,false,8258545,375316653866487564
5906196067750950912,24934061810177180,G,1847.7617619624984,17.957361691560553,1235.9533249815306,12.776400061141723,96.73721,false,false,1,375316653866487564
5906196067750950912,26753430835176419,G,1880.6669728284082,18.018287779238115,1168.5078521844728,8.010481465987748,145.87236,false,false,1,375316653866487564
5906196067750950912,26757523128902011,G,1880.7409862855952,18.039154297374232,1146.2649894126869,5.679563758968549,201.82272,false,false,1,375316653866487564
5906196067750950912,33720789080355594,G,2006.6707785586063,17.855476934312556,1357.5504345509771,10.496326159947651,129.33577,false,false,1,375316653866487564
5906196067750950912,33724881355191615,G,2006.7447808523993,17.80969983640107,1416.0116037266532,6.645728074361827,213.07095,false,false,1,375316653866487564
5906196067750950912,34886348086363418,G,2027.7478283929138,17.95032155562258,1243.9935385202052,5.651542235993658,220.11577,false,false,4194305,375316653866487564
5906196067750950912,39030591022343779,G,2102.6884417088077,17.80944154242899,1416.3485094765688,6.160522477318987,229.90721,false,false,1,375316653866487564
5906196067750950912,39040331909444165,G,2102.8645903841816,17.9288142214908,1268.8814787022125,4.6081721323432925,275.3546,false,false,1,375316653866487564
5906196067750950912,39044424190584488,G,2102.9385929005466,17.98600287717653,1203.775765839493,8.247431496945547,145.95766,false,false,1,375316653866487564
