source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4786846368285651712,18143750513012888,G,1724.9653714309457,18.516947137724983,738.1895479820743,5.283641161241203,139.71228,false,false,1048705,375316653866487564
4786846368285651712,18783092544254249,G,1736.5279116241945,18.530636659799946,728.9405043013509,6.844182118836425,106.50513,false,false,32773,375316653866487564
4786846368285651712,18787184822756159,G,1736.6018992709955,18.534644954737164,726.2543805268983,5.945549556729431,122.150925,false,false,1,375316653866487564
4786846368285651712,20427794857341551,G,1766.2720602093825,18.40953383520358,814.9542195866609,6.160037322049391,132.29697,false,false,1,375316653866487564
4786846368285651712,20431887164962030,G,1766.3460683152748,18.52772504493811,730.8979248517085,8.858105426386967,82.511765,false,false,1,375316653866487564
4786846368285651712,22500461713974917,G,1803.755148054571,18.295908662039768,904.8639413457682,7.33037887044424,123.44027,false,false,1,375316653866487564
4786846368285651712,22504554020788113,G,1803.8291754927104,18.502610953769093,748.001321806361,6.830532372461078,109.50849,false,false,5,375316653866487564
4786846368285651712,24117463998677570,G,1832.9971723423453,18.513927063283184,740.2457480760859,8.529784915942423,86.78364,false,false,4194305,375316653866487564
4786846368285651712,25830860366165201,G,1863.9820772672688,18.200023123406766,988.4108348851062,5.893193878165477,167.72073,false,false,1,375316653866487564
4786846368285651712,25834952645317336,G,1864.0560813782563,18.332411406672406,874.9478819390292,6.015855240251967,145.4403,false,false,1,375316653866487564
4786846368285651712,27741129744495032,G,1898.527088847385,18.553088677987546,714.0214778918978,8.71456673783273,81.93425,false,false,1,375316653866487564
4786846368285651712,29008630464521755,G,1921.4485296480107,18.206573709172254,982.4653968632663,6.9013728538437356,142.35797,false,false,1,375316653866487564
4786846368285651712,31204139393237485,G,,,,,,true,true,8372735,375316653866487564
4786846368285651712,34509863812777390,G,2020.9358659094844,18.349227808845846,861.5006774256792,12.634490353565447,68.186424,false,false,4198401,375316653866487564
4786846368285651712,35929336334005202,G,2046.6071627232905,18.174413850087422,1012.0016178318563,7.270729209385763,139.18846,false,false,1,375316653866487564
4786846368285651712,35933428616302946,G,2046.6811721712786,18.302438158761895,899.4385205796605,7.13504114256075,126.05933,false,false,1,375316653866487564
4786846368285651712,37849704387073731,G,2081.3372756485383,18.204093123942037,984.712605049159,12.388010999183502,79.48916,false,false,5,375316653866487564
4786846368285651712,39742767231956750,G,2115.5732642996113,18.430693452320376,799.2255623923079,11.688589943933005,68.37656,false,false,262177,375316653866487564
4786846368285651712,39746859547021393,G,2115.647273202134,18.183941068526178,1003.1602601764658,8.066618444112454,124.35945,false,false,1,375316653866487564
4786846368285651712,41346105213465974,G,,,,,,true,true,8373247,375316653866487564
4786846368285651712,41350197510856826,G,2144.643156288044,18.511134696398457,742.1520104403081,7.013409753828467,105.819,false,false,1,375316653866487564
4786846368285651712,43391122708780215,G,2181.551939583432,18.196699766640997,991.4409210894383,9.304689836247638,106.55282,false,false,5,375316653866487564
4786846368285651712,43395214997505726,G,2181.62589586013,18.260062927660382,935.2367752532404,11.850499050222739,78.91961,false,false,4198401,375316653866487564
4786846368285651712,45049420862728104,G,2211.54058496238,18.54499390262358,719.364804460859,8.665416680099007,83.0156,false,false,1,375316653866487564
4786846368285651712,45053513149507131,G,2211.6145683774594,18.432501310702197,797.8958799581343,11.017873078415327,72.41832,false,false,2097409,375316653866487564
4786846368285651712,46666148676120721,G,2240.7772422003122,18.21248891276873,977.1273775979658,8.507393087015974,114.85626,false,false,1,375316653866487564
4786846368285651712,46670240956589819,G,2240.8512462947947,18.241101012465176,951.7137455231847,12.053597000678343,78.956825,false,false,4097,375316653866487564
4786846368285651712,48645291486004932,G,2276.5677928921737,18.169392902882628,1016.6924200088841,5.303135070382945,191.71535,false,false,4194305,375316653866487564
4786846368285651712,49843761412714929,G,2298.241026302295,18.271219601841857,925.6757914644987,8.578297570147837,107.909035,false,false,1,375316653866487564
4786846368285651712,49847853703800632,G,2298.3150319765,18.187762501151113,999.6356739146121,8.125459675383723,123.02512,false,false,1,375316653866487564
4786846368285651712,52066844628624825,G,2338.4440919762237,18.56946265925616,703.3341148028024,3.5286649722585484,199.32018,false,false,1,375316653866487564
