source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052469594212238848,17590730110276504,G,1714.9646322378167,16.465577579253605,4883.325970018897,12.81852260978318,380.95856,false,false,1,375316653866487564
4052469594212238848,19478234187446111,G,1749.0958146721107,16.185396869121412,6321.032149039561,21.033690261060933,300.5194,false,false,1,375316653866487564
4052469594212238848,19482326498710558,G,1749.169815076417,16.390383750244066,5233.512270164844,12.81473735103652,408.39795,false,false,1,375316653866487564
4052469594212238848,26890076905553970,G,1883.1346906358085,16.57909386132206,4398.54664931371,13.619906532294035,322.94983,false,false,4194305,375316653866487564
4052469594212238848,28285939230852819,G,1908.380613474304,16.317744042789272,5595.631801287845,10.632350174594007,526.2836,false,false,4194305,375316653866487564
4052469594212238848,28290031523243367,G,1908.4546560966153,16.605361358249937,4293.408418533973,10.99234975704228,390.58148,false,false,1,375316653866487564
4052469594212238848,29723290271634280,G,1934.3769330763023,16.544955101239175,4539.047278181668,10.4523961506588,434.259,false,false,1,375316653866487564
4052469594212238848,37369821601731955,G,2072.6601404779494,16.61683028618154,4248.2946672567205,6.418819172008543,661.84985,false,false,1,375316653866487564
4052469594212238848,38931379956896576,G,2100.8973499383724,16.25261920047418,5941.540566099288,21.774389347460957,272.8683,false,false,1,375316653866487564
4052469594212238848,40216851189085603,G,2124.1422409842608,16.23783316945936,6023.008541151688,18.045226997489895,333.77295,false,false,1,375316653866487564
4052469594212238848,47632802535747732,G,2258.257308195468,16.22898138981295,6072.313580753623,17.439921412539732,348.1847,false,false,163861,375316653866487564
4052469594212238848,49300602088735510,G,2288.42155798282,16.532948578321545,4589.520515153443,20.326736613584544,225.78737,false,false,4194305,375316653866487564
4052469594212238848,49304694373529311,G,2288.495600195546,16.621728272430946,4229.172872827982,12.756602213308257,331.52817,false,false,1,375316653866487564
4052469594212238848,50448073304449720,G,2309.174899351646,16.6227937030659,4225.024830023345,11.885761990516857,355.46942,false,false,1,375316653866487564
4052469594212238848,50452165591230218,G,2309.2486873809057,16.2401478184157,6010.181944263977,62.59871347254401,96.01127,false,false,8356861,375316653866487564
4052469594212238848,58140238329992523,G,2448.2815620511974,16.603464025228103,4300.9177447445445,13.120211959289717,327.80856,false,false,5,375316653866487564
4052469594212238848,59946040742252923,G,2480.9353549546017,16.191147873470673,6287.638976451021,15.984790643147475,393.35135,false,false,65545,375316653866487564
4052469594212238848,59950133036634714,G,2481.009369170698,16.40260362889576,5174.939719533338,11.204401358780533,461.8667,false,false,16387,375316653866487564
4052469594212238848,60900077752054716,G,2498.1871204494355,16.61008892965485,4274.754468485562,12.568709938541868,340.11084,false,false,1,375316653866487564
4052469594212238848,60904170000409017,G,2498.2611208899993,16.384982047431116,5259.614667844609,17.989791911622504,292.3666,false,false,1,375316653866487564
4052469594212238848,68402295499322500,G,2633.864000065985,16.31266721835746,5621.8578410327855,21.510478114055722,261.3544,false,false,1,375316653866487564
4052469594212238848,70373803659505901,G,2669.5211624995823,16.536546457044704,4574.337076517143,12.237206918278462,373.80566,false,false,1,375316653866487564
4052469594212238848,70377895933031605,G,2669.595175605578,16.60436040292579,4297.3683966322305,7.945603231082887,540.8486,false,false,1,375316653866487564
4052469594212238848,71092955283460764,G,2682.5276970886625,16.61439736277098,4257.82494209721,13.950248101296781,305.215,false,false,1,375316653866487564
4052469594212238848,71097047548216543,G,2682.601680926596,16.370565690668798,5329.917300868739,19.680591372153255,270.82098,false,false,4194305,375316653866487564
4052469594212238848,71106788403864663,G,2682.777880336879,16.578857668548956,4399.503620203031,12.0579203519304,364.86423,false,false,1,375316653866487564
4052469594212238848,17590730110276504,BP,1714.9649472407125,16.823323640029027,2547.3430211696805,34.85917987334316,73.07524,false,false,0,375316653866487564
4052469594212238848,19478234187446111,BP,1749.0961294827732,16.502927871517063,3421.7300017855496,32.70647073001453,104.61936,false,false,0,375316653866487564
4052469594212238848,19482326498710558,BP,1749.1701301071248,16.736454714021477,2759.5292431513594,30.81444278648595,89.55311,false,false,0,375316653866487564
4052469594212238848,26890076905553970,BP,,,,,,true,true,8389632,375316653866487564
4052469594212238848,28285939230852819,BP,1908.3809563210523,16.727277895802832,2782.9520785289333,32.882743563538355,84.6326,false,false,0,375316653866487564
4052469594212238848,28290031523243367,BP,1908.4549710797103,17.004827051796024,2155.192492803064,34.04173648559441,63.3103,false,false,0,375316653866487564
4052469594212238848,29723290271634280,BP,1934.3772476152403,17.107516241913522,1960.696572078621,48.212639403584916,40.667686,false,false,0,375316653866487564
4052469594212238848,37369821601731955,BP,2072.6604554643623,17.049789460350098,2067.764629611565,27.018224280079757,76.53222,false,false,0,375316653866487564
4052469594212238848,38931379956896576,BP,2100.8976643713477,12.347942970558082,157122.9766463044,188.25609908787683,834.62354,true,true,1024,375316653866487564
4052469594212238848,40216851189085603,BP,2124.1425557150587,16.591102650928136,3154.8290118316986,32.68849299759895,96.51192,false,false,0,375316653866487564
4052469594212238848,47632802535747732,BP,2258.2575908461167,16.628886094294998,3046.929801599193,35.1341550612732,86.72273,false,false,0,375316653866487564
4052469594212238848,49300602088735510,BP,2288.4219007270895,16.8954383148024,2383.6449158841788,28.426470662107906,83.853004,false,false,0,375316653866487564
4052469594212238848,49304694373529311,BP,2288.4959151075022,17.022632770165316,2120.136282250541,27.972138799154973,75.79457,false,false,0,375316653866487564
4052469594212238848,50448073304449720,BP,,,,,,true,true,1024,375316653866487564
4052469594212238848,50452165591230218,BP,2309.2492268683295,16.66889832558565,2936.686292491191,31.394120277314816,93.54256,false,false,0,375316653866487564
4052469594212238848,58140238329992523,BP,2448.2818555073404,17.011727788653467,2141.5379300964228,31.633790801722952,67.6978,false,false,0,375316653866487564
4052469594212238848,59946040742252923,BP,,,,,,true,true,1024,375316653866487564
4052469594212238848,59950133036634714,BP,2481.009655549602,16.87497760400923,2428.9906592402135,30.32216960205253,80.106094,false,false,0,375316653866487564
4052469594212238848,60900077752054716,BP,2498.187434666846,17.059728675121875,2048.9219557644647,29.138600549172576,70.316414,false,false,0,375316653866487564
4052469594212238848,60904170000409017,BP,2498.2614352540445,16.832388652580878,2526.163322399753,31.260211973582006,80.81082,false,false,0,375316653866487564
4052469594212238848,68402295499322500,BP,2633.8643144040057,16.71704482725032,2809.305409278383,37.63126921623743,74.65349,false,false,0,375316653866487564
4052469594212238848,70373803659505901,BP,2669.5214772151708,16.95267860796052,2261.2336679663085,27.760515734775474,81.45503,false,false,0,375316653866487564
4052469594212238848,70377895933031605,BP,2669.595490467287,17.055862479996357,2056.2309620221754,27.36827671718155,75.13191,false,false,0,375316653866487564
4052469594212238848,71092955283460764,BP,2682.5280120801094,17.079080311789987,2012.7264858791902,28.86575183417784,69.72714,false,false,0,375316653866487564
4052469594212238848,71097047548216543,BP,2682.6020237727867,16.670768064893046,2931.6333960186125,32.26284116064462,90.86718,false,false,0,375316653866487564
4052469594212238848,71106788403864663,BP,2682.778194729592,16.96826515979668,2229.0038694695977,27.591597294697753,80.78561,false,false,0,375316653866487564
4052469594212238848,17590730110276504,RP,1714.9650325375749,15.919748581697512,3398.27693458852,35.81357410370039,94.88796,false,false,0,375316653866487564
4052469594212238848,19478234187446111,RP,1749.0962160211736,15.74872195761692,3978.0424885790735,36.57151810385314,108.77433,false,false,0,375316653866487564
4052469594212238848,19482326498710558,RP,1749.1702153165268,15.930590320455607,3364.5119276928895,35.6683339729272,94.3277,false,false,0,375316653866487564
4052469594212238848,26890076905553970,RP,,,,,,true,true,16779264,375316653866487564
4052469594212238848,28285939230852819,RP,1908.3810436519193,15.86280725540589,3581.2554341070036,37.27977827133986,96.06429,false,false,0,375316653866487564
4052469594212238848,28290031523243367,RP,1908.4550570200545,16.038580035827557,3045.973959256481,34.598238592251484,88.038414,false,false,0,375316653866487564
4052469594212238848,29723290271634280,RP,1934.3773358891692,16.309898031402184,2372.460486211787,43.117569812029345,55.023056,false,false,0,375316653866487564
4052469594212238848,37369821601731955,RP,2072.6605405559158,16.04754513587037,3020.9264111031925,32.29959794929906,93.5283,false,false,0,375316653866487564
4052469594212238848,38931379956896576,RP,2100.8977526419694,15.790493562252536,3827.9016906273773,40.72674535410168,93.989876,false,false,0,375316653866487564
4052469594212238848,40216851189085603,RP,2124.142642422235,15.914271399444367,3415.463438335503,35.942096922021875,95.026825,false,false,0,375316653866487564
4052469594212238848,47632802535747732,RP,2258.257678064448,15.826387525179829,3703.4218997470302,41.50366456935742,89.2312,false,false,0,375316653866487564
4052469594212238848,49300602088735510,RP,2288.42198837845,16.035348232848893,3055.0541142961747,32.54144906876459,93.881935,false,false,0,375316653866487564
4052469594212238848,49304694373529311,RP,2288.4960016993577,15.728069968885944,4054.4337922543305,36.32064675290524,111.6289,false,false,0,375316653866487564
4052469594212238848,50448073304449720,RP,,,,,,true,true,2048,375316653866487564
4052469594212238848,50452165591230218,RP,2309.2493154642216,15.944526035173398,3321.6034765990617,34.54996599957505,96.13912,false,false,0,375316653866487564
4052469594212238848,58140238329992523,RP,2448.281943605175,16.055597275202324,2998.605204116057,31.73580690802625,94.486496,false,false,0,375316653866487564
4052469594212238848,59946040742252923,RP,,,,,,true,true,2048,375316653866487564
4052469594212238848,59950133036634714,RP,2481.0097438993657,15.974848156284196,3230.1220909945923,35.120884966371264,91.97154,false,false,0,375316653866487564
4052469594212238848,60900077752054716,RP,2498.187523922377,16.137991302585597,2779.468006747281,33.27758140064369,83.523735,false,false,0,375316653866487564
4052469594212238848,60904170000409017,RP,2498.2615241782228,15.879591007918911,3526.320625099795,36.17856246754671,97.469894,false,false,0,375316653866487564
4052469594212238848,68402295499322500,RP,2633.8644036819337,15.88160173861064,3519.796094079576,34.79263612548222,101.16497,false,false,0,375316653866487564
4052469594212238848,70373803659505901,RP,2669.5215643768497,16.059204979757016,2988.6579183627546,32.272213071294374,92.60778,false,false,0,375316653866487564
4052469594212238848,70377895933031605,RP,2669.595577272057,16.162219565186476,2718.130941891062,31.85675526243882,85.32353,false,false,0,375316653866487564
4052469594212238848,71092955283460764,RP,2682.5280975295595,16.039220260322153,3044.1783736578386,34.146239788804266,89.15121,false,false,0,375316653866487564
4052469594212238848,71097047548216543,RP,2682.6021112954345,15.860048470303381,3590.366742032806,38.36263978922743,93.59019,false,false,0,375316653866487564
4052469594212238848,71106788403864663,RP,2682.77828348722,16.01264692813457,3119.603717557988,32.961473938278125,94.643936,false,false,0,375316653866487564
