source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4791078148023811456,18070602425444125,G,1723.6430295094574,18.71698787945361,613.9762826213147,9.627185360914911,63.775265,false,false,1,375316653866487564
4791078148023811456,18852119033950367,G,1737.7767626680481,18.40403604198893,819.0913319491445,4.961551423427358,165.08774,false,false,1,375316653866487564
4791078148023811456,18856211314417784,G,1737.8507713126141,18.61144359214711,676.658138975834,7.149754536139887,94.640755,false,false,1,375316653866487564
4791078148023811456,20390585451192464,G,1765.59958023553,18.433538782736026,797.1338170506764,4.262671925833029,187.00333,false,false,1,375316653866487564
4791078148023811456,20400326274736805,G,1765.775739101159,18.77915207878376,579.8102856172607,9.744864147732008,59.49906,false,false,1,375316653866487564
4791078148023811456,22583569809819515,G,1805.2582157021075,18.750722616734436,595.1928427380656,7.619415209854914,78.115295,false,false,4194305,375316653866487564
4791078148023811456,22587662089101385,G,1805.3322489466293,18.9023603202573,517.6099530381038,3.5532925491744702,145.67052,false,false,1,375316653866487564
4791078148023811456,24186747063784386,G,1834.2499959966485,18.440115361973074,792.3199696514016,8.600863237050195,92.12098,false,false,1,375316653866487564
4791078148023811456,25831069341868514,G,1863.985497682189,18.690929939886612,628.8901184734763,5.869887496076751,107.13836,false,false,1,375316653866487564
4791078148023811456,25835161640550524,G,1864.0594735163281,18.501715264325775,748.6186479237199,7.544567444395254,99.22619,false,false,4194305,375316653866487564
4791078148023811456,27806104742015934,G,1899.701571718855,18.591873448954455,688.9653288553179,7.456717283588958,92.395256,false,false,1,375316653866487564
4791078148023811456,27810197032595599,G,1899.775576173381,18.73982150457364,601.1988552811293,7.955977370096344,75.56568,false,false,1,375316653866487564
4791078148023811456,28943680847541972,G,1920.2734547886714,19.11700920437425,424.759464953973,16.745410430578993,25.365725,false,false,4097,375316653866487564
4791078148023811456,31203930233901090,G,1961.1484185383838,18.438902262863586,793.2057279061472,9.80303799071285,80.914276,false,false,7865281,375316653866487564
4791078148023811456,31208022527633215,G,1961.2225384675226,18.64670895150762,655.0329793264924,6.5166324593224605,100.5171,false,false,1,375316653866487564
4791078148023811456,34450333308314082,G,2019.8594317005934,19.042326898156983,455.0048098046068,7.815602863515644,58.217495,false,false,1,375316653866487564
4791078148023811456,35919387169448789,G,2046.427586519679,19.079133161787446,439.8387437710545,4.541961489475919,96.83894,false,false,1,375316653866487564
4791078148023811456,37770882668474619,G,2079.9122719024163,18.93979121180355,500.0693791284956,7.578976935880541,65.98112,false,false,1,375316653866487564
4791078148023811456,39839506872018396,G,2117.3232847088184,18.746885205691775,597.3002060229509,2.7523898883352027,217.01147,false,false,1,375316653866487564
4791078148023811456,39843599120503933,G,2117.3972921009795,18.872164949470324,532.207226221762,6.378302484503555,83.44026,false,false,1,375316653866487564
4791078148023811456,41332480680007415,G,2144.323114843953,18.68680419250296,631.2844180824385,9.054534300588895,69.72025,false,false,1,375316653866487564
4791078148023811456,41336572940305388,G,2144.3970928877707,18.47581244789597,766.6934758585534,3.2962620943622016,232.59482,false,false,4194305,375316653866487564
4791078148023811456,43460432136769878,G,2182.805355594912,18.90600993428641,515.8729702389704,5.571197694937405,92.59642,false,false,1,375316653866487564
4791078148023811456,46652523375915713,G,2240.5304172076367,18.99620869216238,474.74813787147446,7.649764924012303,62.060486,false,false,1,375316653866487564
4791078148023811456,46656615668961712,G,2240.604421124731,19.07411957262859,441.8744776693648,6.4917076819020725,68.06753,false,false,1,375316653866487564
4791078148023811456,48700491322532201,G,2277.565517976007,19.090865767283095,435.1113778289968,4.697172962581997,92.63261,false,false,524353,375316653866487564
4791078148023811456,49774679451514449,G,2296.991255169914,19.104848992419782,429.54349834485265,7.716380440902168,55.66645,false,false,65545,375316653866487564
4791078148023811456,49778771754652422,G,2297.065247184351,19.190911913859942,396.80942712906295,4.664017227344125,85.078896,false,false,1,375316653866487564
4791078148023811456,52052805325301529,G,2338.189936691753,18.892942387389855,522.1193538352684,4.728625993624133,110.41672,false,false,1,375316653866487564
4791078148023811456,52056897611425302,G,2338.2639445817913,19.00312200742676,471.73483085501573,9.094341404181252,51.871246,false,false,1,375316653866487564
4791078148023811456,55299413793199977,G,2396.904889739323,18.482043554345044,762.3059772373078,3.819655644533958,199.57452,false,false,2883941,375316653866487564
4791078148023811456,58657481163161752,G,2457.6361662547542,19.188941189048172,397.530331818105,3.5695606450068373,111.36674,false,false,4194305,375316653866487564
4791078148023811456,60799279342317725,G,2496.3702533954365,19.04423309263273,454.2066723510551,8.150193126628436,55.72956,false,false,262177,375316653866487564
4791078148023811456,60803371677447893,G,2496.4442616295905,19.171518430248227,403.96094056625515,5.107714851601252,79.08839,false,false,1,375316653866487564
4791078148023811456,62292263414671061,G,,,,,,true,true,8373247,375316653866487564
4791078148023811456,62296355693318958,G,,,,,,true,true,8373247,375316653866487564
4791078148023811456,64309625228910905,G,2559.85201699835,19.071507467208463,442.938835902635,10.330767795050228,42.875694,false,false,1,375316653866487564
4791078148023811456,64313717537035490,G,2559.926042758655,19.19456957620823,395.4748921975835,10.096048008197581,39.171257,false,false,5,375316653866487564
4791078148023811456,66050531177797271,G,2591.334139118803,18.896738110880708,520.2972164616191,9.672103721462937,53.793594,false,false,1,375316653866487564
4791078148023811456,66054623462085463,G,2591.408142812253,18.968838956172014,486.86792534914343,4.835744880749534,100.68106,false,false,1,375316653866487564
4791078148023811456,67477115742467341,G,2617.132106694794,18.73923141281655,601.525692417566,5.20927134443289,115.47214,false,false,1,375316653866487564
4791078148023811456,67481208029746161,G,2617.2061107084146,18.856714107811364,539.8350810997434,4.719028538344055,114.395386,false,false,1,375316653866487564
4791078148023811456,69589862639739797,G,2655.33886344561,18.75299260320478,593.9497522862065,5.425502795159481,109.47368,false,false,524353,375316653866487564
