source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653172656701431936,27084633834542901,G,1886.6539529272216,16.294816372051013,5715.052154000022,93.86048169547442,60.8888,false,false,4101,375316653866487564
6653172656701431936,28549478918280707,G,1913.1471881833138,16.217589052542223,6136.364175157428,10.338193290578152,593.56256,false,false,5,375316653866487564
6653172656701431936,28553571209491337,G,1913.2211804790156,16.291007891859948,5735.134271221482,24.000351228494488,238.96043,false,false,1,375316653866487564
6653172656701431936,30042199990359852,G,1940.1444691622762,16.07543287859825,6994.772523264984,15.050420432717676,464.75595,false,false,5,375316653866487564
6653172656701431936,37037174676399982,G,2066.64443162682,15.565784125860606,11184.925519649687,22.047105867718667,507.31946,false,false,1,375316653866487564
6653172656701431936,38681623061083934,G,2096.3809582134368,16.227227565016406,6082.13031172302,17.175683907583178,354.11285,false,false,1,375316653866487564
6653172656701431936,38685715347862530,G,2096.4549587925894,16.33091855486287,5528.1437152863045,19.745504582427973,279.96973,false,false,1,375316653866487564
6653172656701431936,39994642999959921,G,2120.124298955893,16.231357712566492,6059.0377985334235,10.152822675759477,596.78357,false,false,1,375316653866487564
6653172656701431936,39998735276103222,G,2120.198321128469,16.318893376818075,5589.711535175509,17.497382783938384,319.45987,false,false,21,375316653866487564
6653172656701431936,45313442499564150,G,2216.310261094866,16.243395355794704,5992.231793012262,8.520528362214716,703.26996,false,false,1,375316653866487564
6653172656701431936,45323183443289353,G,2216.4864296332,15.501501702359134,11867.139999691264,30.05094449679812,394.90073,false,false,1,375316653866487564
6653172656701431936,45327275749590090,G,2216.560412406259,15.777066763476196,9207.040243441657,15.025032718341546,612.78,false,false,4194305,375316653866487564
6653172656701431936,45341108818337918,G,2216.8106167586434,16.218865358907543,6129.154984607153,16.075167128046974,381.28094,false,false,1,375316653866487564
6653172656701431936,45350849511716423,G,2216.9867808993827,15.329799936424823,13900.383180251503,40.032817492236894,347.2247,false,false,5119,375316653866487564
6653172656701431936,45544504988952341,G,2220.4891217854615,15.667780626650234,10182.032904081801,23.77017262829733,428.35333,false,false,1,375316653866487564
6653172656701431936,45548597234819692,G,2220.563131951491,15.907044605349272,8168.247804123113,18.220362790839065,448.30325,false,false,1,375316653866487564
6653172656701431936,45558338025698154,G,2220.7392986580658,16.187510752821794,6308.737332261973,15.062918430216321,418.82568,false,false,1,375316653866487564
6653172656701431936,45562430324393828,G,2220.8132816815946,16.20804132200398,6190.564002725791,20.23812375671893,305.88626,false,false,4194305,375316653866487564
6653172656701431936,45576263605196567,G,2221.0634911858415,15.701805512476646,9867.895502805899,15.006706574171709,657.5657,false,false,1,375316653866487564
6653172656701431936,47850869121496992,G,2262.2015788034023,15.93151524120111,7986.20861012989,19.007346894273162,420.1643,false,false,1,375316653866487564
6653172656701431936,47854961406309394,G,2262.2755920198824,15.413715728017246,12866.500926585513,27.67768582019326,464.8691,false,false,1,375316653866487564
6653172656701431936,49578062582387567,G,2293.439651040765,15.666240006233654,10196.491096011352,21.891878249033432,465.76593,false,false,1,375316653866487564
6653172656701431936,50812625184133626,G,2315.76767194781,16.219462939379703,6125.782475199919,72.30716839345169,84.71888,false,false,6128365,375316653866487564
6653172656701431936,50822365954196162,G,2315.943849270886,15.488920757420765,12005.450013985908,16.15453284111925,743.16296,false,false,4194305,375316653866487564
6653172656701431936,50826458268758556,G,2316.0178894711453,15.505767302535105,11820.608285613665,29.317768878365307,403.1892,false,false,1,375316653866487564
6653172656701431936,57844996402713766,G,2442.9423903109887,16.171663588779342,6401.49353627521,19.50492908611002,328.19876,false,false,1,375316653866487564
6653172656701431936,59668637560354117,G,2475.919212737503,16.34440830065871,5459.884134785786,27.93011096435834,195.4838,false,false,4097,375316653866487564
6653172656701431936,59672729842152215,G,2475.9932135187228,15.303774298159741,14237.607872107195,35.07020920950367,405.97443,false,false,5119,375316653866487564
6653172656701431936,60733110271365902,G,2495.1681978763804,16.315331632239815,5608.078626765236,10.94736594335484,512.27655,false,false,1,375316653866487564
6653172656701431936,60737202555635111,G,2495.2421715768437,15.29136686046587,14401.243799161914,27.314061578046402,527.2465,false,false,4194815,375316653866487564
6653172656701431936,65909219422901903,G,2588.774772813688,16.07182099104739,7018.080580405753,16.22360848380171,432.58444,false,false,1,375316653866487564
6653172656701431936,65913311737332753,G,2588.848756367488,16.182613446725146,6337.257705499998,19.210448665470995,329.886,false,false,4194337,375316653866487564
6653172656701431936,65923052490485951,G,2589.024951142925,16.345867556564706,5452.550846677404,12.865284119906391,423.8189,false,false,1,375316653866487564
6653172656701431936,66603834070143966,G,2601.3373280064657,16.198280576502754,6246.467953241992,17.406519612685695,358.85794,false,false,1,375316653866487564
6653172656701431936,68634145497948905,G,2638.0574584046017,16.177726792527007,6365.844558802223,16.527519322623778,385.16635,false,false,1,375316653866487564
6653172656701431936,68638237786044319,G,2638.1314717703735,16.2258407349667,6089.904088033784,27.93003228762475,218.04143,false,false,4097,375316653866487564
6653172656701431936,70679067691070066,G,2675.041803559973,15.469337434275133,12223.955862535302,25.63598884090426,476.82794,false,false,1,375316653866487564
6653172656701431936,70683159964070900,G,2675.115815337164,15.505559283147488,11822.873247633472,20.121798364077456,587.5654,false,false,1,375316653866487564
6653172656701431936,71526784921409269,G,2690.3732746854557,15.445716005950182,12492.816026195245,27.4714627409774,454.75613,false,false,1,375316653866487564
6653172656701431936,71536525617800347,G,2690.5494395117926,16.029846713300184,7294.71050785516,23.778435925720466,306.7784,false,false,1,375316653866487564
6653172656701431936,71540617890152802,G,2690.6234219647476,16.17354059316541,6390.4362912890965,19.046498943076948,335.51764,false,false,4194305,375316653866487564
6653172656701431936,71550358753404544,G,2690.799617888343,16.316975232679212,5599.595472903231,15.00792040168993,373.10934,false,false,1,375316653866487564
6653172656701431936,27084633834542901,BP,1886.6542464244408,16.610538398025124,3098.8569384981474,55.84861232339253,55.486732,false,false,0,375316653866487564
6653172656701431936,28549478918280707,BP,1913.147481670021,16.53886960639523,3310.3128795743723,42.76371240218962,77.40939,false,false,0,375316653866487564
6653172656701431936,28553571209491337,BP,1913.221495288806,16.43141703995971,3654.6860063798626,45.94335823016147,79.547646,false,false,0,375316653866487564
6653172656701431936,30042199990359852,BP,1940.144762660948,16.40146524560909,3756.909972179615,46.95186416702462,80.016205,false,false,0,375316653866487564
6653172656701431936,37037174676399982,BP,2066.6447465190263,15.728344138987358,6983.597980640418,43.056747714473026,162.1952,false,false,0,375316653866487564
