source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4786682124440879872,18139684606722841,G,1724.891906908792,17.115612442246494,2683.501052285296,22.126688853088933,121.27892,false,false,4194305,375316653866487564
4786682124440879872,18796914811352839,G,1736.7779410891992,16.851314273826503,3423.1114351898555,10.92581307462076,313.30496,false,false,1,375316653866487564
4786682124440879872,18801007081066728,G,1736.8519706982781,16.83857541113353,3463.5110884303904,12.303059499059847,281.51624,false,false,32773,375316653866487564
4786682124440879872,20427826662356861,G,1766.2726822621682,17.072561923492767,2792.0421956959062,51.00552635179706,54.739994,false,false,4097,375316653866487564
4786682124440879872,22518412476977425,G,1804.0797475596596,16.817486027741484,3531.4440969609336,8.327972712285433,424.04608,false,false,2097409,375316653866487564
4786682124440879872,24131303902827085,G,1833.247435498772,17.027234630425333,2911.0716488099984,11.029366622947602,263.93823,false,false,1,375316653866487564
4786682124440879872,27750845715333768,G,1898.7026813628027,17.022004655593058,2925.128064384306,11.110084529062409,263.28586,false,false,4194305,375316653866487564
4786682124440879872,28994804837270663,G,1921.198407385436,16.91041153812713,3241.769497489872,28.980367851157897,111.86088,false,false,4198401,375316653866487564
4786682124440879872,28998897136607881,G,1921.2724409292866,17.10395376485927,2712.47185687916,10.71094153831056,253.24309,false,false,1,375316653866487564
4786682124440879872,31194368652388149,G,1960.9759415920832,17.10317817881887,2714.4101793523273,9.050145348752796,299.93002,false,false,131089,375316653866487564
4786682124440879872,31204109463352026,G,1961.1520920707385,16.830474543658532,3489.449595184799,24.172434885738628,144.35657,false,false,4097,375316653866487564
4786682124440879872,34496026573055090,G,2020.6857001075325,16.829626295261896,3492.1768474900696,16.63896074130806,209.8795,false,false,1,375316653866487564
4786682124440879872,35929305877604253,G,2046.6066315317264,16.84741947769256,3435.413007949078,22.742114336522235,151.05952,false,false,6296321,375316653866487564
4786682124440879872,35933398167504161,G,2046.6806692720093,17.004339476390005,2973.109853559333,14.532079975175009,204.58942,false,false,4194305,375316653866487564
