source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124198576038914560,17581507089327086,G,1714.79688375884,16.405950946110742,5159.009984394815,11.263505752889234,458.0288,false,false,1,375316653866487564
4124198576038914560,19451083152056620,G,1748.603963179273,16.443833661222097,4982.109658598589,18.34738888419502,271.54324,false,false,1,375316653866487564
4124198576038914560,19455175427543753,G,1748.677963441395,16.406177180992977,5157.935113334741,14.699201290047514,350.89902,false,false,1,375316653866487564
4124198576038914560,26696377022702557,G,1879.6323252569994,16.48197254215591,4810.140146002435,18.239148980956152,263.72614,false,false,1,375316653866487564
4124198576038914560,28285421441536290,G,1908.3722409536144,16.403419411150693,5171.052920524822,11.846425291803042,436.50745,false,false,1,375316653866487564
4124198576038914560,28289513740224186,G,1908.4462273236575,16.58263315177998,4384.231581103648,14.194931711109838,308.85895,false,false,4194305,375316653866487564
4124198576038914560,29501881618150395,G,1930.3733659914037,16.71058624569026,3896.837075271162,14.422159505830821,270.19788,false,false,1,375316653866487564
4124198576038914560,29505973923149295,G,1930.4473796159773,16.462081778024313,4899.074407610193,24.376104777863446,200.97856,false,false,1,375316653866487564
4124198576038914560,37356505596961127,G,2072.4184029287535,16.50344350815113,4715.951646666102,11.582536660397487,407.16052,false,false,1,375316653866487564
4124198576038914560,37360597876774590,G,2072.4924025268183,16.387605150359384,5246.922949513747,14.214346157833692,369.1287,false,false,1,375316653866487564
4124198576038914560,39125056696631431,G,2104.3985769123583,16.440581519119057,4997.055111045403,19.440339425374574,257.0457,false,false,4194305,375316653866487564
4124198576038914560,40162023085586129,G,2123.149981744241,16.760969511349902,3720.137072950767,15.865168715310974,234.48456,false,false,1,375316653866487564
4124198576038914560,40166115399345272,G,2123.22398338186,16.48295328067818,4805.797139183293,174.92338530186683,27.473726,false,true,4097,375316653866487564
4124198576038914560,47448873063683844,G,2254.9316234517987,16.671844081006775,4038.3979653528763,23.232012593563127,173.82903,false,false,4097,375316653866487564
4124198576038914560,47452965357409237,G,2255.0056378849913,16.781324163431375,3651.0441230315546,21.648914229093595,168.6479,false,false,4097,375316653866487564
4124198576038914560,49313918582150492,G,2288.6633623596913,16.396473771544102,5204.239063189831,7.187483296323635,724.0697,false,false,5,375316653866487564
4124198576038914560,49318010876380576,G,2288.737326974688,16.47419353184047,4844.7272729835195,14.686552402146171,329.87506,false,false,4194305,375316653866487564
4124198576038914560,50185079419707724,G,2304.419175607621,16.389032085410065,5240.031680291704,16.60139843088704,315.63797,false,false,1,375316653866487564
4124198576038914560,55635905498084521,G,2402.9950114673793,16.75250724650034,3749.245235276863,17.453340914913845,214.81534,false,false,1,375316653866487564
4124198576038914560,55649738800916022,G,2403.245162252158,16.38939194212186,5238.295210507869,11.439791723531334,457.90128,false,false,1,375316653866487564
4124198576038914560,55653831138670148,G,2403.3191649198775,16.575042568905616,4414.9899494447745,15.528504561927338,284.31522,false,false,1,375316653866487564
4124198576038914560,55663572031395350,G,2403.4953327295584,16.673397831969737,4032.6229187643585,16.64797152952292,242.22908,false,false,5,375316653866487564
4124198576038914560,55667664350274977,G,2403.569313953825,16.478161305209763,4827.054749829713,16.262472153279163,296.82172,false,false,1,375316653866487564
4124198576038914560,55677405205251141,G,2403.745431820557,16.643442521037954,4145.431454583982,7.303001078388528,567.634,false,false,4194305,375316653866487564
4124198576038914560,55681497506566997,G,2403.819461911705,16.77480575808344,3673.02972992382,12.215612374461994,300.68323,false,false,1,375316653866487564
4124198576038914560,55691238333231295,G,2403.995628424253,16.413919865920136,5121.283295059065,24.4725808008064,209.26617,false,false,32773,375316653866487564
4124198576038914560,55695330623805225,G,2404.0696301903013,16.438011583840535,5008.8971393230095,17.085555239033937,293.16562,false,false,5,375316653866487564
4124198576038914560,55705071431594840,G,2404.245754122479,16.770330655388225,3688.2001797198136,10.28578282720055,358.57263,false,false,1,375316653866487564
4124198576038914560,55709163715871071,G,2404.319727629547,16.589467044441033,4356.722805693248,18.260550014156117,238.58661,false,false,4194305,375316653866487564
4124198576038914560,55718904514229296,G,2404.495900553532,16.48531736280065,4795.344380053684,14.618199173683564,328.03934,false,false,1,375316653866487564
4124198576038914560,55722996796670380,G,2404.569874005903,16.69978708207642,3935.789964203245,18.9016895559404,208.22424,false,false,4194305,375316653866487564
