source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906074060624991360,16996171251455792,G,1704.2096886266197,16.248169004514352,5965.9436225733525,12.461365357805764,478.75522,false,false,1,375316653866487564
5906074060624991360,18786243138040346,G,1736.5798143893321,15.988314467036355,7579.157987181953,23.428782306846518,323.49774,false,false,1,375316653866487564
5906074060624991360,18790335449440362,G,1736.653817282777,16.177077126179572,6369.6547960705,17.478672835950217,364.4244,false,false,1,375316653866487564
5906074060624991360,23980095842592110,G,1830.50839324134,15.987891472515464,7582.111344428301,19.490116463657035,389.0234,false,false,1,375316653866487564
5906074060624991360,23989836654862463,G,1830.6845628098179,16.349626869730916,5433.704279177821,11.605358425654037,468.2065,false,false,1,375316653866487564
5906074060624991360,24916147266285873,G,1847.4376799494382,16.30101360690938,5682.524332680674,32.75045004480168,173.50981,false,false,4097,375316653866487564
5906074060624991360,24920239534302614,G,1847.5116925798652,16.444008863332435,4981.305774838118,16.032634101741685,310.6979,false,false,1,375316653866487564
5906074060624991360,26753395353195239,G,1880.6662614220722,16.495210819037865,4751.846676407845,19.71558310400056,241.01984,false,false,1,375316653866487564
5906074060624991360,26757487639973981,G,1880.7402748234867,15.96933349506115,7712.822713296548,16.059046778976693,480.279,false,false,1,375316653866487564
5906074060624991360,33734611849999813,G,2006.9208156603877,16.347869485658563,5442.506451956856,23.242108380372947,234.16579,false,false,1,375316653866487564
5906074060624991360,33748445003786122,G,2007.1709662707951,16.366124010077648,5351.766328505917,327.51799231923974,16.340374,false,true,4097,375316653866487564
5906074060624991360,33752537252139389,G,2007.2449681036437,15.707824544182671,9813.341879233565,20.305595436778777,483.28265,false,false,1,375316653866487564
5906074060624991360,34872546445136805,G,2027.4983626757244,15.925714791744943,8028.98839374513,18.463225592958583,434.8638,false,false,1,375316653866487564
5906074060624991360,34882287218349416,G,2027.6745461453052,16.248154279581076,5966.024534232271,22.578466540135558,264.23514,false,false,65549,375316653866487564
5906074060624991360,39030626610750091,G,2102.689118998473,15.874389135642724,8417.654427678632,17.92901518711467,469.499,false,false,1,375316653866487564
5906074060624991360,39040367472690545,G,2102.865238880254,16.320339944807913,5582.269107116655,8.976883900341045,621.8493,false,false,4194305,375316653866487564
5906074060624991360,39044459742421398,G,2102.939269210423,16.411649240818782,5132.004759739561,14.98639101915813,342.44434,false,false,1,375316653866487564
5906074060624991360,39399995008513610,G,2109.368584538393,16.137020960227673,6609.039731636421,19.74142761369981,334.78024,false,false,1,375316653866487564
5906074060624991360,39404087246910581,G,2109.442586744141,16.290007098332417,5740.423153885789,18.736146168533146,306.3823,false,false,1,375316653866487564
5906074060624991360,39413828015109114,G,2109.618734444976,16.44252968850024,4988.096783100638,9.983402372222365,499.63895,false,false,1,375316653866487564
5906074060624991360,39417920325202613,G,2109.692737991809,16.428605947033926,5052.477265505388,47.19910733770875,107.046036,false,false,4097,375316653866487564
5906074060624991360,44690872579035429,G,2205.0529334913927,16.42962775570209,5047.724512065117,27.830718879193995,181.3724,false,false,6210295,375316653866487564
5906074060624991360,44700613396296939,G,2205.229076506869,16.125051588835536,6682.302185173269,23.385335152885155,285.74756,false,false,1,375316653866487564
5906074060624991360,45889316315730061,G,2226.727947405667,16.121874919103533,6701.882034487245,12.519876467581563,535.2994,false,false,1,375316653866487564
5906074060624991360,47537641490789785,G,2256.5396705983876,15.927214327596793,8017.907022847841,19.633723960511407,408.37424,false,false,1,375316653866487564
5906074060624991360,54514774220612889,G,2382.7187840521105,16.363208043505377,5366.15890968539,14.387369426567723,372.97708,false,false,1,375316653866487564
5906074060624991360,54518866471457604,G,2382.7927851915097,16.489872588651814,4775.267571877781,13.867639519553673,344.3461,false,false,1,375316653866487564
5906074060624991360,55952385682993315,G,2408.7152288804364,16.430961588283772,5041.527163732025,28.680051255453673,175.78516,false,false,557125,375316653866487564
5906074060624991360,57545655267419221,G,2437.526205365854,16.29403969405399,5719.141861282388,14.257317791604004,401.1373,false,false,1,375316653866487564
5906074060624991360,65429391308919015,G,2580.0992314788396,15.977588197396608,7654.405538229244,20.403121782348677,375.15854,false,false,1,375316653866487564
5906074060624991360,65439132119887988,G,2580.275403698522,16.40328763834858,5171.6805550109475,14.686890994134247,352.12903,false,false,262177,375316653866487564
5906074060624991360,68316883415077907,G,2632.3225161582563,16.005077021412507,7463.042902811418,18.33003064058613,407.1484,false,false,1,375316653866487564
5906074060624991360,68320975688750779,G,2632.3965495527673,16.073847202980886,7004.995580619081,22.083180781221397,317.20953,false,false,5,375316653866487564
5906074060624991360,16996171251455792,BP,1704.2100036968407,16.608672586375008,3104.1868282205087,37.735861651020485,82.260925,false,false,0,375316653866487564
5906074060624991360,18786243138040346,BP,1736.5801291219352,16.242861428489746,4347.827598060003,34.909252390750986,124.54657,false,false,0,375316653866487564
5906074060624991360,18790335449440362,BP,1736.6541321205236,16.462590387903877,3551.245784128949,36.68379338971158,96.80694,false,false,0,375316653866487564
5906074060624991360,23980095842592110,BP,1830.5087082129603,12.099109133251094,197593.76343328328,229.42166798773766,861.269,true,true,1024,375316653866487564
5906074060624991360,23989836654862463,BP,1830.6848771743196,16.72497581744828,2788.8590110063133,33.16768169303992,84.083626,false,false,0,375316653866487564
5906074060624991360,24916147266285873,BP,1847.4379942186067,16.64634147822943,2998.3359710818395,29.613772529930966,101.248024,false,false,0,375316653866487564
5906074060624991360,24920239534302614,BP,1847.5120070240353,16.758868332311618,2703.146313212807,31.596099881411288,85.55316,false,false,0,375316653866487564
5906074060624991360,26753395353195239,BP,1880.6665764604877,16.83562594924218,2518.642379244352,34.01605412868569,74.042755,false,false,0,375316653866487564
5906074060624991360,26757487639973981,BP,1880.7405893086652,16.170422637190107,4647.804278995215,38.98898376158721,119.20814,false,false,0,375316653866487564
5906074060624991360,33734611849999813,BP,2006.921129962418,16.687889319319936,2885.766307831783,28.03227133349566,102.944435,false,false,0,375316653866487564
5906074060624991360,33748445003786122,BP,2007.1712812180408,16.71822233493654,2806.2602998365737,28.766992005528046,97.5514,false,false,0,375316653866487564
5906074060624991360,33752537252139389,BP,2007.2452830926259,15.888134096384285,6027.861258989851,39.92123249481822,150.99387,true,false,1024,375316653866487564
5906074060624991360,34872546445136805,BP,2027.4986776961075,16.136515846567224,4795.242201247927,36.04765677910795,133.02507,false,false,0,375316653866487564
5906074060624991360,34882287218349416,BP,2027.6748204947644,16.66702436619783,2941.7593321398203,45.00919105961495,65.35908,false,false,0,375316653866487564
5906074060624991360,39030626610750091,BP,2102.689433922343,16.07683033255956,5066.228261969744,40.936216518421375,123.75907,false,false,0,375316653866487564
5906074060624991360,39040367472690545,BP,2102.8655816023547,16.663672856775392,2950.854144406815,33.1985301488836,88.885086,false,false,0,375316653866487564
5906074060624991360,39044459742421398,BP,2102.939583583018,16.734225530492274,2765.2008016933705,29.04175781947601,95.21465,false,false,0,375316653866487564
5906074060624991360,39399995008513610,BP,2109.3688987920345,16.43031170117449,3658.408571005968,35.58515112104696,102.80717,false,false,0,375316653866487564
5906074060624991360,39404087246910581,BP,2109.442901041461,16.648407318181174,2992.6364345106354,33.52727436534437,89.25976,false,false,0,375316653866487564
5906074060624991360,39413828015109114,BP,2109.6190491572306,16.77864918970615,2654.34402557031,29.271102818696118,90.68138,false,false,0,375316653866487564
5906074060624991360,39417920325202613,BP,2109.693052787013,16.774098577873744,2665.4924404541644,34.6952207891273,76.82593,false,false,0,375316653866487564
5906074060624991360,44690872579035429,BP,2205.0532204453116,16.77425281511097,2665.1138135020688,29.327610005086456,90.873886,false,false,0,375316653866487564
