source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5442265730642038912,15460673624764954,G,1676.4391350312303,17.256986993575353,2355.873404235061,6.451573949441541,365.1626,false,false,1,375316653866487564
5442265730642038912,15474506762834040,G,1676.6892873227841,16.88900327282506,3306.3242139786626,169.63904344141483,19.490349,false,true,4097,375316653866487564
5442265730642038912,15478599063495209,G,1676.7632906651886,17.094756401650375,2735.547033264024,15.083436083987158,181.361,false,false,1,375316653866487564
5442265730642038912,15488339883214517,G,1676.9394112269988,17.196465534988942,2490.9243197316255,14.260333245335858,174.67505,false,false,4194305,375316653866487564
5442265730642038912,15492432177578116,G,1677.0134144755912,17.284485908897786,2296.9544516168535,18.279013648444934,125.66074,false,false,4194305,375316653866487564
5442265730642038912,15502172984714515,G,1677.1895910752603,16.8618547661818,3390.040138616369,12.667611314350767,267.61478,false,false,1,375316653866487564
5442265730642038912,15506265271482052,G,1677.2635942151278,17.019452175180653,2932.0129000530783,14.445075722653913,202.97664,false,false,1,375316653866487564
5442265730642038912,15520098347816229,G,1677.5137455654533,17.272828613668686,2321.7491827780705,7.639906254893131,303.8976,false,false,1,375316653866487564
5442265730642038912,20678661224711951,G,1770.80389656509,17.199155222818867,2484.761204834101,15.482154161835654,160.49196,false,false,4194305,375316653866487564
5442265730642038912,21669961025597736,G,1788.732220966065,16.843917275668115,3446.5123301636618,13.631409100381784,252.8361,false,false,32773,375316653866487564
5442265730642038912,21674053328742027,G,1788.806212182836,17.024846986368214,2917.480434882918,12.879225326058682,226.52608,false,false,1,375316653866487564
5442265730642038912,23548517480947976,G,1822.7074233218605,17.22847705056098,2418.554769083085,14.108748381396156,171.42235,false,false,1048705,375316653866487564
5442265730642038912,25634900878054195,G,,,,,,true,true,8373247,375316653866487564
5442265730642038912,25638993192473540,G,1860.5150825680953,16.559716311661163,4477.753913817778,13.083261995941246,342.25058,false,false,1,375316653866487564
5442265730642038912,26533849914151455,G,1876.6987984580771,16.892623674752336,3295.3175926330437,18.856722474920122,174.75558,false,false,4097,375316653866487564
5442265730642038912,26537942176417638,G,1876.7727793035256,17.05714661688022,2831.96642431868,22.058949065566882,128.38174,false,false,4198401,375316653866487564
5442265730642038912,26547682996934190,G,1876.948992166484,17.222851318633204,2431.11901049871,12.72022096399491,191.12239,false,false,5,375316653866487564
5442265730642038912,29906663942543176,G,1937.6941661858548,16.418601292359334,5099.249123062227,16.771488124348963,304.04272,false,false,5,375316653866487564
5442265730642038912,29910756242407619,G,1937.768121098302,16.689371975231857,3973.7263549661375,18.771187730336912,211.69286,false,false,4194305,375316653866487564
5442265730642038912,31123458054825787,G,1959.6981158464066,16.414375464768273,5119.134742503926,19.631481130441397,260.7615,false,false,1,375316653866487564
5442265730642038912,31127550337144019,G,1959.772139329609,16.747015295742955,3768.2579887041215,12.811097329685555,294.14014,false,false,5,375316653866487564
5442265730642038912,35202919859917315,G,2033.4680617450804,17.228982212025166,2417.4297476623747,7.841237447906834,308.29697,false,false,1,375316653866487564
5442265730642038912,35212660682941693,G,2033.6442092498392,17.25666992995796,2356.5614818889967,17.07638747631893,138.00117,false,false,1,375316653866487564
5442265730642038912,36056135131878059,G,2048.8972185847306,17.01240202545381,2951.1136619161107,6.242136992969219,472.77298,false,false,1,375316653866487564
5442265730642038912,36060227409199687,G,2048.971193872768,17.177737859017483,2534.262534595681,10.401211408131351,243.65071,false,false,4194305,375316653866487564
5442265730642038912,41426789161514149,G,2146.023848411314,17.1356918170259,2634.3290435729305,8.798969082069236,299.39066,false,false,1,375316653866487564
5442265730642038912,41430881444623014,G,2146.0978599808905,17.233969309061997,2406.351263962609,9.298224600566874,258.79684,false,false,1,375316653866487564
5442265730642038912,42615495237308543,G,2167.5224878165814,17.219987650880533,2437.5396367167386,12.813285424418863,190.23534,false,false,1,375316653866487564
5442265730642038912,44342465579733487,G,2198.756182886245,17.186972773812975,2512.7983446824596,9.541102529638808,263.36563,false,false,1,375316653866487564
5442265730642038912,46940519349908067,G,2245.743144288452,17.079884532152434,2773.274982669644,15.654538524278582,177.1547,false,false,1,375316653866487564
5442265730642038912,46954352690356873,G,2245.9933204364247,17.326524472610924,2209.7185311462804,9.958598148014158,221.89052,false,false,1,375316653866487564
5442265730642038912,46968185963041252,G,2246.2434671451524,16.996582358697122,2994.4275053602823,14.520969590946285,206.21402,false,false,4194817,375316653866487564
5442265730642038912,46972278289391991,G,2246.317505007733,17.155777804057458,2586.0423049072765,10.98646943745534,235.3843,false,false,1,375316653866487564
5442265730642038912,46982019174645878,G,2246.4936408074377,17.231994439974166,2410.7322114637604,11.38280559065305,211.78717,false,false,4194305,375316653866487564
5442265730642038912,46986111484094378,G,2246.5676783449458,16.78957391066689,3623.407530263874,14.309855708233512,253.21063,false,false,1,375316653866487564
5442265730642038912,46995852333958680,G,2246.743785323706,16.909335904310968,3244.9826948641035,6.408802123866682,506.33218,false,false,6291713,375316653866487564
5442265730642038912,47009685445030676,G,2246.994013253633,17.21308022719427,2453.0966305351967,9.825613745365425,249.66345,false,false,1,375316653866487564
5442265730642038912,47013777726030322,G,2247.0679939971646,17.32741832897482,2207.900080095013,12.97771519573703,170.13011,false,false,4194305,375316653866487564
5442265730642038912,47023518516262698,G,2247.2441841514906,16.81889574932021,3526.861839895664,13.553995081757193,260.20828,false,false,1,375316653866487564
5442265730642038912,47027610787300816,G,2247.31816870337,16.992610448621203,3005.40197433475,10.720933835773936,280.33023,false,false,4325393,375316653866487564
5442265730642038912,47037351553016476,G,2247.4943543449035,17.230032300851473,2415.092818336619,12.526309799505434,192.80162,false,false,1,375316653866487564
5442265730642038912,47041443814617355,G,2247.5683628208058,17.22318357177521,2430.375161903651,9.850754670124331,246.7197,false,false,1,375316653866487564
5442265730642038912,47051184565265712,G,2247.7445240197576,16.712986661382708,3888.2312130035984,12.39701404339858,313.64255,false,false,1,375316653866487564
5442265730642038912,47055276819919722,G,2247.8185323502325,16.91804015572329,3219.0719555763103,8.776732147561646,366.7734,false,false,1,375316653866487564
5442265730642038912,47065017556018947,G,2247.9946932256976,17.22442893493274,2427.589066634376,26.898492366094445,90.25001,false,false,4097,375316653866487564
5442265730642038912,47069109805692168,G,2248.0687014473788,17.2186345212573,2440.5793836040407,7.946077829681021,307.14264,false,false,1,375316653866487564
5442265730642038912,47078850534314050,G,2248.2448621335607,16.540909093575557,4555.993642556462,13.609320892057402,334.77008,false,false,1,375316653866487564
5442265730642038912,47082942782158317,G,2248.318870291628,16.827425638444634,3499.2622485176457,8.041986404634628,435.1241,false,false,1,375316653866487564
5442265730642038912,47092683505668261,G,2248.4950308458374,17.20430041972753,2473.0140226342724,12.150255974269088,203.53596,false,false,1,375316653866487564
5442265730642038912,47096775752201757,G,2248.5690389509837,17.229323472603433,2416.6700384127494,8.897504717561384,271.61212,false,false,1,375316653866487564
5442265730642038912,47106516478857297,G,2248.745199503401,16.392430334722185,5223.656527620752,13.608190547478557,383.8612,false,false,1,375316653866487564
5442265730642038912,47110608725390740,G,2248.819214624004,16.707262180558157,3908.7858242094144,13.529644163091042,288.9053,false,false,131089,375316653866487564
5442265730642038912,47120349457688367,G,2248.995368187868,17.144540068365252,2612.947714281154,10.053806470327439,259.89636,false,false,1,375316653866487564
5442265730642038912,47124441705526365,G,2249.0693762741516,17.229328678729257,2416.658450461572,10.740352558181444,225.00737,false,false,1,375316653866487564
5442265730642038912,47134182447261047,G,2249.2455369860795,16.91191698550196,3237.277677582019,14.560272972882794,222.33633,false,false,1,375316653866487564
5442265730642038912,47138274700079729,G,,,,,,true,true,8373247,375316653866487564
5442265730642038912,47148015455707922,G,2249.4957060614024,17.067079515702975,2806.176223336393,6.090282620736375,460.76288,false,false,1,375316653866487564
5442265730642038912,47175681552561186,G,2249.996045409914,16.983811645265817,3029.8567007325682,8.15658646277755,371.46136,false,false,1,375316653866487564
5442265730642038912,47179773831725175,G,2250.070025846038,17.162862836409257,2569.2218821492206,11.377714149456294,225.81178,false,false,4194305,375316653866487564
5442265730642038912,47189514652108699,G,2250.246187781689,17.216768800382432,2444.776862165619,13.206708633886548,185.11629,false,false,4194305,375316653866487564
5442265730642038912,47193606943986622,G,2250.3202246592346,16.83539309505897,3473.6776054865445,10.464803163624982,331.93912,false,false,1,375316653866487564
5442265730642038912,47203347795165836,G,2250.4963589645954,16.917256628896972,3221.395852974655,15.856159774204674,203.16368,false,false,4194305,375316653866487564
5442265730642038912,47207440099632736,G,2250.5703960456617,17.08129444575561,2769.6760049130444,6.205989138605495,446.29083,false,false,1,375316653866487564
5442265730642038912,47217180984759485,G,2250.7465801415765,17.229953121304167,2415.26895037326,8.889735262575254,271.6919,false,false,5,375316653866487564
5442265730642038912,47221273306128506,G,2250.820568285758,17.33193654787548,2198.7311421630357,9.712675622862706,226.37749,false,false,1,375316653866487564
5442265730642038912,47231014226519626,G,2250.996731865182,16.82161265621206,3518.0473818600153,14.643521617373827,240.24599,false,false,17,375316653866487564
5442265730642038912,47244847528703794,G,2251.24690569975,17.226821426811917,2422.2456023035365,13.909363537406344,174.14496,false,false,1,375316653866487564
5442265730642038912,50728323262609227,G,2314.2427265593747,16.687526331505296,3980.4870397679406,22.29982983857414,178.49854,false,false,1,375316653866487564
5442265730642038912,50732415587116165,G,2314.3167303349505,16.920949819922086,3210.4567145498872,4.883200064819532,657.44934,false,false,1,375316653866487564
5442265730642038912,52183903885497946,G,2340.5645448402793,16.834230991247306,3477.3976021981866,9.442163954576255,368.28397,false,false,1,375316653866487564
5442265730642038912,52193644683356078,G,2340.740690078374,17.21822561548074,2441.4987182937784,11.385372328691956,214.44171,false,false,1,375316653866487564
5442265730642038912,56189920071177784,G,2413.006545611728,16.951069376201136,3122.6189887559385,13.939360286336262,224.01451,false,false,5,375316653866487564
5442265730642038912,56794350530343293,G,2423.9369203747005,17.21636204003929,2445.69294525515,8.016861885053423,305.0686,false,false,16387,375316653866487564
5442265730642038912,56798442830345513,G,2424.010896813299,17.25088307360842,2369.155231138697,15.013921654509625,157.79723,false,false,1,375316653866487564
5442265730642038912,59531619819360379,G,2473.4387466207745,16.423323061491303,5077.121098388702,60.10255084347383,84.474304,false,false,4225,375316653866487564
5442265730642038912,59541360739230157,G,2473.6149107230294,16.966857693799128,3077.5397375663565,8.712601577930798,353.22858,false,false,1,375316653866487564
5442265730642038912,59545453040418956,G,2473.6888917132806,17.147045120326695,2606.925971174385,16.19374028865091,160.98357,false,false,4202497,375316653866487564
5442265730642038912,59555193824367492,G,2473.865081534807,17.19424961816854,2496.0133252955925,11.499075053408626,217.06209,false,false,1,375316653866487564
5442265730642038912,59559286070244078,G,2473.9390896706727,17.183994460718615,2519.700734249942,11.744719944698865,214.53902,false,false,1,375316653866487564
5442265730642038912,59776513250975923,G,2477.8676451703623,16.8774278057363,3341.7628332145446,15.077112108950843,221.64476,false,false,1,375316653866487564
5442265730642038912,59780605487412298,G,2477.941653486287,17.048810104943023,2853.79455402115,11.225865224291649,254.216,false,false,1,375316653866487564
5442265730642038912,59790346241197619,G,2478.1177874283376,17.20932427299236,2461.5974742411304,36.013868918100826,68.35137,false,false,4198401,375316653866487564
5442265730642038912,59794438530450086,G,2478.1917967217773,17.294516693465592,2275.831317620836,8.393950986982317,271.12753,false,false,4194305,375316653866487564
5442265730642038912,59804179423827544,G,2478.36798947082,16.77435635151634,3674.5503804705572,18.612207867215414,197.4269,false,false,1,375316653866487564
5442265730642038912,59808271770358665,G,2478.441999838723,16.96071890406949,3094.9895371620614,15.613862201484666,198.22063,false,false,1,375316653866487564
5442265730642038912,62183172442985497,G,2521.3931487899313,17.076450617081953,2782.060050675611,11.048822770997232,251.79697,false,false,1,375316653866487564
5442265730642038912,62192913264046869,G,2521.569318841554,17.218829916815217,2440.140201913455,15.098268808845939,161.61722,false,false,1,375316653866487564
5442265730642038912,63561059740705009,G,2546.313373125189,17.32709375453571,2208.5602174778232,11.58931072447857,190.56873,false,false,1,375316653866487564
5442265730642038912,63565152039393168,G,2546.3873858362194,16.38029590362143,5282.36474039414,14.168572489517837,372.82266,false,false,2097413,375316653866487564
5442265730642038912,65140525203116386,G,2574.879269680787,16.706269223640238,3912.3622281689345,14.994598509899129,260.9181,false,false,16387,375316653866487564
5442265730642038912,71566976328811283,G,2691.098481373034,17.31586800672128,2231.5136315156224,9.71593958923679,229.67554,false,false,4194305,375316653866487564
5442265730642038912,71571068611900243,G,2691.1725118585878,16.418637631120184,5099.0784579479005,21.174023985109535,240.81764,false,false,1,375316653866487564
5442265730642038912,15460673624764954,BP,1676.4394492797312,17.48737097218962,1381.8741648202233,27.59039793331497,50.08533,false,false,0,375316653866487564
5442265730642038912,15474506762834040,BP,1676.689601780232,17.15959898331369,1868.862255980298,27.073250082148018,69.02985,false,false,0,375316653866487564
5442265730642038912,15478599063495209,BP,1676.7636050046278,17.291646384017778,1654.8488508563219,37.1702158584271,44.52083,false,false,0,375316653866487564
5442265730642038912,15488339883214517,BP,1676.9397540238685,17.432762454666268,1453.1548791933703,27.88464090334211,52.113094,false,false,0,375316653866487564
