source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052450353009743744,17590719591634203,G,1714.9645090743988,18.997048871564534,474.3809038106042,7.177858182984359,66.08948,false,false,5,375316653866487564
4052450353009743744,17594811888480751,G,1715.03848793158,19.078527409898975,440.0842062381414,6.0970654131183055,72.17967,false,false,1,375316653866487564
4052450353009743744,19478224733108071,G,1749.0957088593407,18.46047295931213,777.6023476569445,5.775741196218411,134.63248,false,false,32773,375316653866487564
4052450353009743744,19482317014094896,G,1749.1696875994926,18.52281491779674,734.2108188656055,28.09853969692674,26.129856,false,false,4097,375316653866487564
4052450353009743744,26890064268366546,G,1883.134448173943,18.761701422457122,589.2046665591256,10.446716682752815,56.400944,false,false,4097,375316653866487564
4052450353009743744,26894156570874453,G,1883.2082371303245,18.872403379648972,532.0903651174227,30.693920448868074,17.335367,false,false,1021,375316653866487564
4052450353009743744,29723276894938214,G,1934.3766490746052,18.901709601860283,517.9202671557601,5.312191073493371,97.496544,false,false,1,375316653866487564
4052450353009743744,29727369189844202,G,1934.450662893476,18.988513838268812,478.1247346962438,6.6534666408514225,71.86099,false,false,1,375316653866487564
4052450353009743744,37369811618387504,G,2072.6600253286306,18.767771502025756,585.9197617305263,5.13470095387299,114.10981,false,false,5,375316653866487564
4052450353009743744,37373903905665439,G,2072.73400430801,18.86854637848118,533.9839399551187,21.482512879882012,24.85668,false,false,4097,375316653866487564
4052450353009743744,38921653459264665,G,2100.7215155149715,18.794830525054863,571.4977656504573,6.325473548514961,90.34861,false,false,1,375316653866487564
4052450353009743744,40216843458868153,G,2124.1421418570144,19.017303958320973,465.61307086829794,6.935488388919298,67.134865,false,false,1,375316653866487564
4052450353009743744,40220935720461795,G,2124.216141857345,18.56711461392485,704.856811949662,6.724275600235014,104.822716,false,false,1,375316653866487564
4052450353009743744,50452153805218667,G,2309.248661031972,18.776350194129922,581.3084944231018,8.907556650260709,65.260155,false,false,4097,375316653866487564
4052450353009743744,50461894621815986,G,2309.424833257573,18.743108209890234,599.381677503735,6.856008600260973,87.424286,false,false,1,375316653866487564
4052450353009743744,68402281301066616,G,2633.8636687916933,18.858129144570526,539.1319739260192,9.046911242754579,59.592934,false,false,4194305,375316653866487564
4052450353009743744,70359978047984002,G,2669.271071257484,18.71414167678143,615.5879019300638,10.85351317316707,56.717846,false,false,4097,375316653866487564
4052450353009743744,70364070354277866,G,2669.345106082866,18.91692789227173,510.7114443492066,8.851618318692616,57.696957,false,false,5,375316653866487564
4052450353009743744,71110872515663796,G,2682.8517318694007,19.015660844101163,466.31824644427974,6.129189371254901,76.08155,false,false,5,375316653866487564
4052450353009743744,17590719591634203,BP,,,,,,true,true,8389632,375316653866487564
4052450353009743744,17594811888480751,BP,1715.0388026509859,19.553470786399696,206.07654843183553,24.894152010220058,8.2781105,false,false,0,375316653866487564
