source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817658447996958592,17082389808477656,G,1705.7709073126366,16.535511662879138,4578.698866900939,17.106033598281634,267.6657,false,false,1,375316653866487564
5817658447996958592,19062291514667119,G,1741.5737837757515,16.89409530071815,3290.854086795992,15.048840536488154,218.67825,false,false,131089,375316653866487564
5817658447996958592,19066383818335739,G,1741.6477789233186,16.999874007814523,2985.362984473217,11.031392824687197,270.6243,false,false,1,375316653866487564
5817658447996958592,24336207059633949,G,1836.9479773742796,16.806439785448937,3567.556276610635,16.323626455812345,218.5517,false,false,4194305,375316653866487564
5817658447996958592,24917057412150294,G,1847.452864248133,17.000306342995447,2984.174463261942,12.527937270465452,238.20158,false,false,1,375316653866487564
5817658447996958592,24921149725909529,G,1847.5268754455985,16.42638538680044,5062.821224585398,14.789962823843702,342.31467,false,false,17,375316653866487564
5817658447996958592,27057478761718964,G,1886.1638376165267,16.9834800383938,3030.782224580823,17.634400581144458,171.8676,false,false,1,375316653866487564
5817658447996958592,27061571054788864,G,1886.237850250059,17.025278506841772,2916.3211271392356,16.23721198802409,179.60725,false,false,1,375316653866487564
5817658447996958592,28747340244240006,G,1916.7263941980596,17.010881471931672,2955.2495375822064,4.1452223984635905,712.9291,false,false,4194305,375316653866487564
5817658447996958592,30115948812346985,G,1941.4785833600351,16.948346268773744,3130.460579750336,8.186899252310887,382.3744,false,false,1,375316653866487564
5817658447996958592,30125689596958079,G,1941.6547710250436,17.05227141506495,2844.71118790849,7.034228824151169,404.40982,false,false,5,375316653866487564
5817658447996958592,33802869417865703,G,2008.155691788913,17.001718591968277,2980.295383247069,10.97812489053699,271.4758,false,false,2097409,375316653866487564
5817658447996958592,33816702752022875,G,2008.405875366746,16.398402951565945,5195.000171087405,18.071407973841964,287.4707,false,false,1,375316653866487564
5817658447996958592,33830536030343222,G,2008.6560367622349,16.93595022627168,3166.406412002334,9.353438838671693,338.5286,false,false,1,375316653866487564
5817658447996958592,33834628365481874,G,2008.7299864220709,17.002609865774545,2977.8498819884085,14.4532540402508,206.03317,false,false,1,375316653866487564
5817658447996958592,33844369251391066,G,2008.9062181471656,17.148170948615746,2604.2241824203493,11.627402220308808,223.973,false,false,5,375316653866487564
5817658447996958592,33848461570270634,G,2008.9802026433044,16.369861848476074,5333.373607178972,16.679447740822663,319.7572,false,false,141,375316653866487564
5817658447996958592,33858202422100995,G,2009.1563282467584,16.835639434190988,3472.889563551456,9.535221398508892,364.21698,false,false,4194305,375316653866487564
5817658447996958592,33862294728397608,G,2009.23036169567,16.964715333158647,3083.6182942759565,9.045482553988103,340.90146,false,false,1,375316653866487564
5817658447996958592,33872035550605589,G,2009.4065148302882,17.057109330549594,2832.0636813219194,11.352553630972745,249.4649,false,false,1,375316653866487564
5817658447996958592,33885868640843113,G,2009.6566725333184,16.693110713801712,3960.0663391583976,12.200988502396047,324.5693,false,false,1,375316653866487564
