source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043850698687457920,26904083981165940,G,1883.38825835453,16.181663046638263,6342.8074579217455,17.09048939127141,371.13083,false,false,1,375316653866487564
4043850698687457920,28341328738668667,G,1909.382638292445,15.929217331566385,8003.128944435496,17.147819097959346,466.7141,false,false,1,375316653866487564
4043850698687457920,28345421033031358,G,1909.456624629546,16.082152027773954,6951.61858640273,12.275766303179527,566.28796,false,false,4194305,375316653866487564
4043850698687457920,29737294794203496,G,1934.6303784044496,15.963995339419387,7750.837129867795,21.89301140148417,354.03247,false,false,524353,375316653866487564
4043850698687457920,29741387093041916,G,1934.704399102453,16.174288164313975,6386.037744501057,9.171198396575086,696.31445,false,false,1,375316653866487564
4043850698687457920,38907638667724297,G,2100.4678127296393,16.29114016078126,5734.4356357560055,17.182539690441487,333.7362,false,false,4194305,375316653866487564
4043850698687457920,40147593579493148,G,2122.8897018908415,15.983674899185473,7611.614541683842,18.565229898436417,409.993,false,false,1,375316653866487564
4043850698687457920,40151685844226366,G,2122.9637020935443,16.206506575908236,6199.320883175066,25.1396180812376,246.59567,false,false,1,375316653866487564
4043850698687457920,49369836394255130,G,2289.6739598078916,15.970106587441297,7707.33279587053,23.39270167582309,329.47595,false,false,1,375316653866487564
4043850698687457920,50462081958299465,G,2309.428372557484,16.10756229140089,6790.813920767066,19.754562335250526,343.75928,false,false,4194305,375316653866487564
4043850698687457920,50466174267749640,G,2309.502413873889,16.270355163696234,5845.271410553613,15.761015886400456,370.86896,false,false,1,375316653866487564
4043850698687457920,58080757599581718,G,2447.2057525665173,15.974442944952315,7676.611616116929,17.625715502443864,435.53476,false,false,1,375316653866487564
4043850698687457920,58084849878733704,G,2447.279752123131,16.204360702734842,6211.585474806571,17.8694186098427,347.60983,false,false,1,375316653866487564
4043850698687457920,59922297169286035,G,2480.505812901116,16.261998187920735,5890.436406112852,8.958328698727202,657.5374,false,false,1,375316653866487564
4043850698687457920,59932038007252424,G,2480.6819548676854,16.122999563452332,6694.943579821273,17.447665853951914,383.71573,false,false,1,375316653866487564
4043850698687457920,60834884478629043,G,2497.008090155882,15.940875142259628,7917.657111592806,22.424876112719335,353.07474,false,false,1,375316653866487564
4043850698687457920,60844625303442982,G,2497.1842344871006,16.295867538822918,5709.521744553103,20.9002953204108,273.179,false,false,1,375316653866487564
4043850698687457920,66078443029960034,G,2591.8347590821986,16.201169035734097,6229.872127172092,18.16672285506994,342.92767,false,false,513,375316653866487564
4043850698687457920,66092276406981826,G,2592.084946389227,16.054214434329694,7132.815213294526,23.118932180534824,308.527,false,false,1,375316653866487564
4043850698687457920,66106109785839164,G,2592.33513380924,15.953449944485545,7826.485212723648,18.013715315609865,434.4737,false,false,1,375316653866487564
4043850698687457920,68416296720314967,G,2634.117439194221,16.29477949455906,5715.24627147365,19.22304987955275,297.31216,false,false,1,375316653866487564
4043850698687457920,70470734245938415,G,2671.274375399406,16.123391516461275,6692.52712758087,24.403459882019913,274.24503,false,false,4194305,375316653866487564
4043850698687457920,70474826532701634,G,2671.348388419984,16.30696369846737,5651.467929384626,32.534769951636136,173.70549,false,false,4198401,375316653866487564
4043850698687457920,71079297100825780,G,2682.2807695943166,16.047880843927427,7174.545749086095,21.44873588643444,334.49738,false,false,4194305,375316653866487564
4043850698687457920,71083389414072606,G,2682.3548103521307,15.95038854810571,7848.584305059167,21.614735457802023,363.11267,false,false,1,375316653866487564
4043850698687457920,26904083981165940,BP,1883.3885727994455,16.929667867305277,2309.6689682967526,35.1295183693967,65.747246,false,false,0,375316653866487564
4043850698687457920,28341328738668667,BP,1909.3829527942653,16.513404242205084,3388.8721863997293,34.06385632455911,99.48586,false,false,0,375316653866487564
4043850698687457920,28345421033031358,BP,1909.4569674867196,16.642363148037532,3009.3425590697557,40.128578025257674,74.99251,false,false,0,375316653866487564
4043850698687457920,29737294794203496,BP,,,,,,true,true,1024,375316653866487564
4043850698687457920,29741387093041916,BP,1934.704713502427,16.8652581237409,2450.832534041113,32.69669065194996,74.9566,false,false,0,375316653866487564
4043850698687457920,38907638667724297,BP,2100.4681555431393,16.945269143208996,2276.7179365284715,29.597257847491612,76.92327,false,false,0,375316653866487564
4043850698687457920,40147593579493148,BP,2122.890016148477,16.555822920789282,3259.0251954825426,31.10984767717573,104.75864,false,false,0,375316653866487564
