source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923661333257686144,17193263292523701,G,1707.7759869201811,16.08437532532988,6937.398094392345,26.187783613195997,264.9097,false,false,1,375316653866487564
5923661333257686144,19122023059350242,G,1742.6537309696014,16.414903237477507,5116.646953063655,12.6899994239964,403.2031,false,false,1,375316653866487564
5923661333257686144,24492171293926759,G,1839.7681744558788,16.13521781512769,6620.024866616958,15.836634694381228,418.01968,false,false,1,375316653866487564
5923661333257686144,24501912219427957,G,1839.9443424436222,16.15905272691663,6476.280581250688,22.445431905021945,288.53445,false,false,1,375316653866487564
5923661333257686144,24506004533200263,G,1840.0183252617214,16.051528774527803,7150.480671012402,19.024019980162155,375.8659,false,false,4194305,375316653866487564
5923661333257686144,24515745366165062,G,1840.1944916451537,16.397771074711002,5198.024437704375,15.853531457902024,327.87802,false,false,4194305,375316653866487564
5923661333257686144,24543411328934264,G,1840.6948686508929,16.427146437821982,5059.273663812436,16.586944458560254,305.0154,false,false,1,375316653866487564
5923661333257686144,24557244195959499,G,1840.9450411340456,16.34657406334972,5449.003934400489,11.62764663312453,468.62482,false,false,1,375316653866487564
5923661333257686144,24612575401243147,G,1841.9457271355316,16.034870141940804,7261.0376729903155,22.102071954502996,328.52295,false,false,1,375316653866487564
5923661333257686144,24626408257511536,G,1842.1958998185182,16.068217775445977,7041.4100638105465,18.453785886676478,381.56995,false,false,1,375316653866487564
5923661333257686144,24630500487000162,G,1842.2699094277093,16.08552823165754,6930.035417219177,22.99290508830116,301.39886,false,false,1,375316653866487564
5923661333257686144,24640241182331250,G,1842.4460527293547,16.34909590218865,5436.362223324265,12.7343478447049,426.90543,false,false,2097409,375316653866487564
5923661333257686144,24654074198246676,G,1842.6962214304544,16.428724182359673,5051.927086956647,18.794086216932598,268.80408,false,false,4194305,375316653866487564
5923661333257686144,24658166484358806,G,1842.7702813361286,16.06445131514706,7065.879401840721,17.66701560910413,399.94754,false,false,5,375316653866487564
5923661333257686144,24667907331203958,G,1842.9464274643733,16.43546116585157,5020.676977913634,16.233299302346072,309.2826,false,false,1,375316653866487564
5923661333257686144,24671999654409657,G,1843.020438856366,16.21421933949123,6155.438705027675,21.561804725205704,285.47882,false,false,1,375316653866487564
5923661333257686144,24685832969820035,G,1843.2706201685137,16.412128614513477,5129.7393797602135,8.327127529264573,616.02747,false,false,1,375316653866487564
5923661333257686144,26988026067685861,G,1884.9075718633837,16.316452095367346,5602.294160803555,9.597581089956368,583.71936,false,false,1,375316653866487564
5923661333257686144,26992118361417243,G,1884.9815851682945,16.429932599667108,5046.307452979518,24.890369309013316,202.74136,false,false,61,375316653866487564
5923661333257686144,28659957029954239,G,1915.1461595892029,16.2731671025323,5830.152379297521,20.99181992327146,277.7345,false,false,1,375316653866487564
5923661333257686144,28664049339389182,G,1915.2201940475575,16.443022690630926,4985.8323434491485,13.128951097878636,379.7586,false,false,5,375316653866487564
5923661333257686144,29945672355025589,G,,,,,,true,true,8373247,375316653866487564
5923661333257686144,29949764625547623,G,1938.4733652855125,16.44243114857906,4988.549516432651,18.978812438102334,262.84836,false,false,4194305,375316653866487564
5923661333257686144,29959505513836634,G,1938.6495918063558,16.16905200393112,6416.909956973987,30.365873905923813,211.31978,false,false,16387,375316653866487564
5923661333257686144,36944697628861346,G,2064.97127929875,16.207786047438105,6192.0196779833095,16.140989838710322,383.62082,false,false,1,375316653866487564
5923661333257686144,38754598483973893,G,2097.6996846130987,16.067885803457333,7043.563356930716,20.469115501532706,344.10687,false,false,5,375316653866487564
5923661333257686144,39870240201126300,G,2117.8739335103287,16.09622643006702,6862.0862873826045,17.585687413210966,390.2086,false,false,1,375316653866487564
5923661333257686144,39874332504269982,G,2117.94793562479,16.366476282252023,5350.030204627547,13.35293521360188,400.66324,false,false,65,375316653866487564
5923661333257686144,45064353510232680,G,2211.8059548988526,16.43375750391025,5028.561260088938,13.904368254592832,361.65335,false,false,1,375316653866487564
5923661333257686144,45724067484668650,G,2223.7373130024102,16.08872575568328,6909.656288955317,17.32845241022352,398.7463,false,false,16387,375316653866487564
5923661333257686144,47768125441451563,G,2260.706005783007,16.081551438607434,6955.46502880172,26.291893075052343,264.54788,false,false,32773,375316653866487564
5923661333257686144,47772217729540793,G,2260.7799980249238,16.328718157550355,5539.358637470521,23.572304376542967,234.99437,false,false,1,375316653866487564
5923661333257686144,49743945902862665,G,2296.4405852463465,16.420811814612094,5088.87778545413,16.98482743698349,299.61316,false,false,1,375316653866487564
5923661333257686144,49748038174553167,G,2296.514597142194,16.04313530877477,7205.972880154865,10.44856841388071,689.66125,false,false,1,375316653866487564
5923661333257686144,50684332866020608,G,2313.4480686904317,16.378155968989063,5292.786297916312,9.684137679091268,546.5418,false,false,1,375316653866487564
5923661333257686144,50688425137062084,G,2313.522051198762,16.43374366152995,5028.625371150871,8.497645350338738,591.7669,false,false,4194305,375316653866487564
5923661333257686144,50698166009095054,G,2313.6982474472393,16.255257757047577,5927.118962551813,17.63769167997428,336.04846,false,false,1,375316653866487564
5923661333257686144,54859864563146848,G,2388.960704375697,16.018403959634135,7371.997223312291,17.26788823812836,426.91943,false,false,33,375316653866487564
5923661333257686144,54863956907193258,G,2389.0347088436174,16.237842642288555,6022.955991847333,13.76193897337953,437.65317,false,false,1,375316653866487564
