source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3589992154309201152,15503332400063434,G,1677.2095950708608,17.08359399791981,2763.8161335142154,9.81391769896272,281.6221,false,false,1,375316653866487564
3589992154309201152,15507424697579214,G,1677.2835971492734,17.24759204439327,2376.3473905889205,14.946210943359553,158.9933,false,false,1,375316653866487564
3589992154309201152,15517165511001772,G,1677.4597147224774,17.5378968952258,1818.8127447841923,8.66364291794784,209.93625,false,false,4194305,375316653866487564
3589992154309201152,15521257805365711,G,1677.5337167728821,17.615405718633472,1693.4971081407396,10.783503654927458,157.04517,false,false,4194305,375316653866487564
3589992154309201152,15530998614987184,G,1677.7098905464352,17.693971004662387,1575.2821247734835,12.38986596050237,127.14279,false,false,1,375316653866487564
3589992154309201152,15535090906866867,G,1677.7838925755416,17.21879795405991,2440.212037734965,13.866919545225118,175.97362,false,false,1,375316653866487564
3589992154309201152,20649836472476670,G,1770.281631086079,17.520185200085926,1848.7265011140978,12.956685437661589,142.68513,false,false,1,375316653866487564
3589992154309201152,20659577323667671,G,1770.4577740063921,17.6204383733441,1685.665496706045,4.585595608678326,367.60013,false,false,4194305,375316653866487564
3589992154309201152,20663669582131732,G,1770.531813896519,17.685319121447492,1587.885190445822,9.0730358840376,175.01146,false,false,1,375316653866487564
3589992154309201152,23257231680757801,G,1817.4392441345115,17.62695952679319,1675.5713893513255,23.894222252525942,70.12454,false,false,7340929,375316653866487564
3589992154309201152,30571417573938317,G,1949.7162993395307,17.44059937900242,1989.33074747259,10.153456733081427,195.92645,false,false,1,375316653866487564
3589992154309201152,30575509883901212,G,1949.790322668652,17.548074437049614,1801.843104117652,8.924483426766441,201.89886,false,false,5,375316653866487564
3589992154309201152,31359708140016845,G,1963.9710433447785,17.48106302097792,1916.5561101969292,6.869076294921961,279.0122,false,false,1,375316653866487564
3589992154309201152,31363800407262273,G,1964.0450156638738,17.567863253815112,1769.2998687614086,11.523087864323106,153.5439,false,false,4194305,375316653866487564
3589992154309201152,31373541274842302,G,1964.2211877554762,17.616019896030444,1692.5394044983593,12.399631653231951,136.49916,false,false,1,375316653866487564
3589992154309201152,33376913977386687,G,2000.4478133056452,17.424482568817528,2019.0808944508888,12.044429046957596,167.63608,false,false,1,375316653866487564
3589992154309201152,41287350300193925,G,2143.501167899516,17.55423591669944,1791.6467254123788,12.850251139323769,139.42503,false,false,1,375316653866487564
3589992154309201152,41291442580027252,G,2143.575180686914,17.6171591953754,1690.7642977453675,10.901815529727736,155.09016,false,false,1,375316653866487564
3589992154309201152,42296599228207996,G,2161.754537074356,17.290678682829828,2283.8904771314146,10.239129812473657,223.05513,false,false,1,375316653866487564
3589992154309201152,44009730919502775,G,2192.738691237022,17.08528377578027,2759.518033355871,12.931268002401096,213.39888,false,false,1,375316653866487564
3589992154309201152,44013823204446461,G,2192.812705292367,17.212002014940182,2455.5339376689467,11.567227443228566,212.2837,false,false,1,375316653866487564
3589992154309201152,51240840848880198,G,2323.511669126804,17.41207915618608,2042.2790595698739,18.324057870188533,111.45343,false,false,4097,375316653866487564
3589992154309201152,51244933120565325,G,2323.5856559573926,17.51504522073204,1857.4992989776754,7.828516074732666,237.27348,false,false,1048705,375316653866487564
3589992154309201152,52457430288965923,G,2345.511167860469,17.695232343708447,1573.4531251268272,15.71174489987654,100.14503,false,false,1,375316653866487564
3589992154309201152,52461522579546388,G,2345.58516798128,17.186296884342298,2514.3630918824583,16.39636488350111,153.34882,false,false,1,375316653866487564
3589992154309201152,61988484550931560,G,2517.871417360583,17.448001824888053,1975.813811131539,7.601757191088636,259.9154,false,false,1,375316653866487564
3589992154309201152,63283588896801062,G,2541.2949255102294,17.317104812855366,2228.9730711593656,8.933164606938456,249.51662,false,false,4194305,375316653866487564
3589992154309201152,63287681182900321,G,2541.368967908373,17.40328409254849,2058.8898366786984,11.0132891867746,186.94595,false,false,1,375316653866487564
3589992154309201152,64762228263892411,G,2568.0379867966635,17.49849558668737,1886.029633547177,5.93168697898639,317.95837,false,false,1,375316653866487564
3589992154309201152,64766320565744980,G,2568.1120007439063,17.605930600510035,1708.340774154575,12.209086405435158,139.92372,false,false,1,375316653866487564
3589992154309201152,71982652653724263,G,2698.6159768185958,17.48934037337939,1902.0003716856122,15.084867462216076,126.08665,false,false,1,375316653866487564
3589992154309201152,71986744962503692,G,2698.689977770068,17.58946979980235,1734.4381874295975,6.208200102651318,279.3786,false,false,1,375316653866487564
3589992154309201152,15503332400063434,BP,1677.209909453906,17.20338279243331,1794.9971747169918,28.519189309940604,62.93998,false,false,0,375316653866487564
3589992154309201152,15507424697579214,BP,,,,,,true,true,8389632,375316653866487564
3589992154309201152,15517165511001772,BP,1677.460057513764,17.859898464030852,980.5223574354096,27.405620771867987,35.77815,false,false,0,375316653866487564
3589992154309201152,15521257805365711,BP,1677.5340594813786,17.964555987749712,890.4191490566915,37.67144197091116,23.63645,false,false,0,375316653866487564
3589992154309201152,15530998614987184,BP,1677.7102055278497,17.899804238633074,945.1379264538699,24.743627204584563,38.197227,false,false,0,375316653866487564
3589992154309201152,15535090906866867,BP,1677.7842074865248,17.41229014024045,1480.8150860777573,35.5015499715975,41.71128,false,false,0,375316653866487564
3589992154309201152,20649836472476670,BP,1770.2819460351056,17.840067751887087,998.5959159860937,26.60649716476657,37.532032,false,false,0,375316653866487564
3589992154309201152,20659577323667671,BP,1770.45811674226,17.886530008422323,956.764125847187,22.76795261375878,42.022404,false,false,0,375316653866487564
3589992154309201152,20663669582131732,BP,1770.532128151211,17.71159103070641,1124.0366554290358,23.710418624052632,47.406868,false,false,0,375316653866487564
3589992154309201152,23257231680757801,BP,,,,,,true,true,8389632,375316653866487564
3589992154309201152,30571417573938317,BP,1949.7166138499763,17.728468514607677,1106.6989055932077,27.35444898804221,40.45773,false,false,0,375316653866487564
3589992154309201152,30575509883901212,BP,1949.7906160946116,17.798583855670202,1037.4886255608658,32.227953843766095,32.192196,false,false,0,375316653866487564
3589992154309201152,31359708140016845,BP,1963.9713583628659,17.74764111774683,1087.3276681158522,23.821457733533812,45.644882,false,false,0,375316653866487564
3589992154309201152,31363800407262273,BP,1964.0453584114982,17.9283599971242,920.6040634006422,32.27294098205005,28.52557,false,false,0,375316653866487564
3589992154309201152,31373541274842302,BP,1964.2215020294943,17.963094282019945,891.6187104902682,24.751493079136925,36.022827,false,false,0,375316653866487564
3589992154309201152,33376913977386687,BP,2000.4481282321021,17.787880650133644,1047.7667835503216,20.394506578671965,51.37495,false,false,0,375316653866487564
3589992154309201152,41287350300193925,BP,,,,,,true,true,1024,375316653866487564
3589992154309201152,41291442580027252,BP,2143.575495072799,17.925654731719813,922.9007387634593,20.617444670084083,44.7631,false,false,0,375316653866487564
3589992154309201152,42296599228207996,BP,2161.754851574884,17.371122494360602,1538.040914446825,25.285276020824917,60.82753,false,false,0,375316653866487564
3589992154309201152,44009730919502775,BP,2192.7390062473282,17.22728859465253,1755.9067504855702,29.561516948102707,59.3984,false,false,0,375316653866487564
3589992154309201152,44013823204446461,BP,2192.8130198358945,17.37182318749349,1537.0486411623924,22.267227198289056,69.02739,false,false,0,375316653866487564
3589992154309201152,51240840848880198,BP,2323.5119838032506,17.640815651525376,1199.7496328723587,21.552142752145308,55.6673,false,false,0,375316653866487564
3589992154309201152,51244933120565325,BP,2323.5859848953423,17.739647101567268,1095.3629464772957,21.0966794957911,51.92111,false,false,0,375316653866487564
3589992154309201152,52457430288965923,BP,2345.5114826391227,17.943933512386792,907.4934128988165,33.69115936447215,26.935654,false,false,0,375316653866487564
3589992154309201152,52461522579546388,BP,2345.585482339741,17.30757791374592,1630.7437428768685,22.796738134798115,71.53408,false,false,0,375316653866487564
3589992154309201152,61988484550931560,BP,2517.871732216788,17.697553227238707,1138.6640136611975,22.93586797200778,49.64556,false,false,0,375316653866487564
3589992154309201152,63283588896801062,BP,2541.2952682289406,17.51154575514528,1351.445648587,23.10956537120102,58.479923,false,false,0,375316653866487564
3589992154309201152,63287681182900321,BP,2541.3692828396,17.67236543158258,1165.3884611136864,22.055231761104267,52.839546,false,false,0,375316653866487564
3589992154309201152,64762228263892411,BP,2568.038301584989,17.85448718554388,985.4214514196059,28.95808595070024,34.029232,false,false,0,375316653866487564
3589992154309201152,64766320565744980,BP,2568.1123150942126,17.80068196579602,1035.485686438991,21.518713559836502,48.120243,false,false,0,375316653866487564
3589992154309201152,71982652653724263,BP,2698.6162911355777,17.700977209289405,1135.0787744437466,20.50821484192046,55.34752,false,false,0,375316653866487564
3589992154309201152,71986744962503692,BP,2698.690292304262,17.91885100790894,928.7022188334292,22.790475665664847,40.749577,false,false,0,375316653866487564
3589992154309201152,15503332400063434,RP,1677.209998226017,16.79545714762161,1516.9642340688952,25.758248498007365,58.89237,false,false,0,375316653866487564
3589992154309201152,15507424697579214,RP,,,,,,true,true,16779264,375316653866487564
3589992154309201152,15517165511001772,RP,1677.4601448564529,17.11089269898214,1134.4911722113966,24.60175611386172,46.114235,false,false,0,375316653866487564
3589992154309201152,15521257805365711,RP,1677.534147239807,17.208535209812958,1036.9172909261588,35.78817903699047,28.973738,false,false,0,375316653866487564
3589992154309201152,15530998614987184,RP,1677.7102910515682,17.285187601760818,966.2358784595616,23.87944785523597,40.463074,false,false,0,375316653866487564
3589992154309201152,15535090906866867,RP,1677.7842935022557,17.23197860192379,1014.7679908868828,39.85169728249586,25.463608,false,false,0,375316653866487564
3589992154309201152,20649836472476670,RP,1770.2820321526033,17.16000772079722,1084.3141173167528,35.84792025717478,30.247616,false,false,0,375316653866487564
3589992154309201152,20659577323667671,RP,1770.4582045974284,17.134008691302565,1110.5924684208271,23.47089058722025,47.317867,false,false,0,375316653866487564
3589992154309201152,20663669582131732,RP,1770.53221756137,17.252868219778012,995.4304292937892,24.985274298082608,39.840683,false,false,0,375316653866487564
3589992154309201152,23257231680757801,RP,,,,,,true,true,16779264,375316653866487564
3589992154309201152,30571417573938317,RP,1949.7167020039408,17.063823559291198,1184.7556179600679,22.015814941447054,53.813843,false,false,0,375316653866487564
3589992154309201152,30575509883901212,RP,1949.7907042178767,17.108437399680604,1137.0596297686698,22.59956107588237,50.31335,false,false,0,375316653866487564
3589992154309201152,31359708140016845,RP,1963.971443560956,17.015021314565892,1239.223597210382,30.458893508898637,40.685116,false,false,0,375316653866487564
3589992154309201152,31363800407262273,RP,1964.0454459767316,17.146654737335886,1097.731952006875,24.118067909223047,45.51492,false,false,0,375316653866487564
3589992154309201152,31373541274842302,RP,1964.2215912435618,17.318063802450858,937.4166855566947,23.207797275489465,40.392315,false,false,0,375316653866487564
3589992154309201152,33376913977386687,RP,2000.4482140376722,17.091736053857346,1154.685677438401,22.05335283910589,52.358734,false,false,0,375316653866487564
3589992154309201152,41287350300193925,RP,,,,,,true,true,2048,375316653866487564
3589992154309201152,41291442580027252,RP,2143.575584166977,17.094823303160155,1151.4070365055375,24.68352512081993,46.646782,false,false,0,375316653866487564
3589992154309201152,42296599228207996,RP,2161.7549398162573,16.9695518038749,1292.223036373798,22.254348210599566,58.066093,false,false,0,375316653866487564
3589992154309201152,44009730919502775,RP,2192.739091589824,16.743593069651475,1591.186086446215,33.03686892046348,48.163948,false,false,0,375316653866487564
3589992154309201152,44013823204446461,RP,2192.8131083061817,16.92684573444363,1344.063869303713,22.076672567033366,60.881634,false,false,0,375316653866487564
3589992154309201152,51240840848880198,RP,2323.512070826995,17.014477605688512,1239.844324051003,21.834393069963802,56.784008,false,false,0,375316653866487564
3589992154309201152,51244933120565325,RP,2323.5860713473426,17.08678708618423,1159.960942005747,22.02888698157584,52.656357,false,false,0,375316653866487564
3589992154309201152,52457430288965923,RP,2345.511569052369,17.323171560971595,933.0170412674423,29.14301790697659,32.015114,false,false,0,375316653866487564
3589992154309201152,52461522579546388,RP,2345.5855713256788,16.881741416770513,1401.07580626861,22.019337060762805,63.629337,false,false,0,375316653866487564
3589992154309201152,61988484550931560,RP,2517.871819079783,16.986781535500004,1271.8783835821423,26.453746941063486,48.079327,false,false,0,375316653866487564
3589992154309201152,63283588896801062,RP,2541.295356036359,16.98295679434281,1276.3667519015355,22.094092113955956,57.769596,false,false,0,375316653866487564
3589992154309201152,63287681182900321,RP,2541.369369292632,17.02674296370659,1225.9168516847224,23.035096241157927,53.219524,false,false,0,375316653866487564
3589992154309201152,64762228263892411,RP,2568.038388331549,17.108154159384473,1137.356297704376,33.65795051709981,33.79161,false,false,0,375316653866487564
3589992154309201152,64766320565744980,RP,2568.1124043223217,17.17488742714464,1069.5552642180228,20.18927120655416,52.976418,false,false,0,375316653866487564
3589992154309201152,71982652653724263,RP,2698.6163799896017,17.1228388892539,1122.0769595384259,21.657616681853906,51.809807,false,false,0,375316653866487564
3589992154309201152,71986744962503692,RP,2698.6903805022566,17.040237224537876,1210.7746251723925,21.685790041278224,55.832626,false,false,0,375316653866487564
