source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5886040542143845504,17065020199948388,G,1705.4556739711804,19.146568603765648,413.3512976045826,8.843060671375849,46.74301,false,false,1,375316653866487564
5886040542143845504,17069112496801314,G,1705.5296467285307,19.263618573865383,371.10714610092987,4.508316452914877,82.316124,false,false,4194305,375316653866487564
5886040542143845504,24155927604901703,G,1833.6878338021593,18.870751356896054,532.9005936740577,35.244476245098355,15.120116,false,false,4097,375316653866487564
5886040542143845504,24160019892331569,G,1833.7618450119448,19.043754960370674,454.4067381572684,4.543815880631096,100.00553,false,false,1,375316653866487564
5886040542143845504,24875008229512989,G,1846.692878065568,18.39991130643517,822.2089960951611,3.5115693687667764,234.14288,false,false,1,375316653866487564
5886040542143845504,28894936868349482,G,1919.39708602589,19.217223823156438,387.30866881905087,7.560003240346071,51.231285,false,false,1,375316653866487564
5886040542143845504,28899029192206249,G,1919.4710424103564,18.525488814447787,732.404866015864,9.374239568752333,78.129524,false,false,6292225,375316653866487564
5886040542143845504,28908769968002596,G,1919.6472675701034,19.0047304113211,471.0365227242663,4.475868317778294,105.239136,false,false,1,375316653866487564
5886040542143845504,28912862198142771,G,1919.721278503326,19.12983883749604,419.76982070369814,4.4091347153101506,95.20458,false,false,1,375316653866487564
5886040542143845504,29742664337375339,G,1934.728702583028,18.889971512094345,523.549973547541,5.879955310019917,89.03979,false,false,4194305,375316653866487564
5886040542143845504,29752405198661106,G,1934.9048983486314,19.147107951964323,413.1460130130901,9.677489819216923,42.691444,false,false,1,375316653866487564
5886040542143845504,33872593403007579,G,2009.4165279959852,18.836375334548606,550.0429631487384,5.601729211323799,98.191635,false,false,1,375316653866487564
5886040542143845504,33876685724378927,G,2009.490531993154,19.026390684623042,461.7325304364959,8.260535454224735,55.8962,false,false,1,375316653866487564
5886040542143845504,33886426531635950,G,2009.6666810009804,19.15931601874291,408.52659975227124,3.8353142113028915,106.51711,false,false,1,375316653866487564
5886040542143845504,33890518792583061,G,2009.7406838977115,18.629213930895602,665.6733561190389,176.39756762286368,3.7737105,false,true,4609,375316653866487564
5886040542143845504,34623557433991647,G,2022.996576189189,18.55462476317659,713.0120040341549,7.913012458673958,90.10626,false,false,1,375316653866487564
5886040542143845504,34633298199725541,G,2023.172693824603,19.040487198794196,455.7764352085748,11.935698385587838,38.18599,false,false,4198401,375316653866487564
5886040542143845504,34637390516642281,G,2023.2467247818167,19.105683171875476,429.2136035262798,7.968859904841898,53.861355,false,false,1,375316653866487564
5886040542143845504,36820567081149061,G,2062.7253392055186,19.027938361331124,461.07481671692886,9.458036848493219,48.749527,false,false,524353,375316653866487564
5886040542143845504,38860774754488768,G,2099.618481651041,18.43531627311866,795.8298737008225,7.2091522098554,110.3916,false,false,1,375316653866487564
5886040542143845504,38864867052671945,G,2099.6924834845563,18.70559156874939,620.4547579917635,5.191901538632823,119.50434,false,false,1,375316653866487564
5886040542143845504,39653056392524939,G,2113.945557031108,18.951830216522573,494.5550720057322,8.604026923191688,57.47949,false,false,1,375316653866487564
5886040542143845504,44843035406938239,G,2207.804188256885,19.042503708294323,454.930719143918,25.488197102536652,17.848682,false,false,4097,375316653866487564
5886040542143845504,45834335870272118,G,2225.732655419009,18.884205228325285,526.33791468503,5.806166588769919,90.651535,false,false,4194305,375316653866487564
5886040542143845504,54583578941473993,G,2383.9636264252995,19.00669807109325,470.18364495079436,6.868917920104194,68.450905,false,false,4194305,375316653866487564
5886040542143845504,54587671227057953,G,2384.037629022351,19.127824085316835,420.5494919872152,7.106724751909507,59.176273,false,false,4194305,375316653866487564
5886040542143845504,55786500234024199,G,2405.716393244095,18.41791258223325,808.6893317579221,9.35704447937574,86.42572,false,false,1,375316653866487564
5886040542143845504,55790592505725120,G,2405.790366143518,18.636186902431824,661.4118717581474,5.544940089940734,119.28206,false,false,4194305,375316653866487564
5886040542143845504,57624252215087836,G,2438.9484612476567,18.47097142750075,770.1195986493968,6.367884891850773,120.93805,false,false,1,375316653866487564
5886040542143845504,57628344503808232,G,2439.0224619918185,18.746445384460444,597.5422155716891,3.7342905688009376,160.01492,false,false,1,375316653866487564
5886040542143845504,59879522916157209,G,2479.7308369301254,19.071966865795414,442.7514584983129,7.491568187014704,59.09997,false,false,4194305,375316653866487564
5886040542143845504,59889263708235545,G,2479.9070121910854,18.77337231616663,582.9050533662498,10.533656191797865,55.33739,false,false,1,375316653866487564
5886040542143845504,60304207663739314,G,2487.4104391866636,18.811785519104383,562.6425065579922,27.87646351576027,20.183424,false,false,8356861,375316653866487564
5886040542143845504,60308299966886330,G,2487.484667756139,19.018650475835493,465.03598083395985,5.973717024312073,77.84701,false,false,1,375316653866487564
5886040542143845504,65563555842757988,G,2582.524915673541,18.59030085614306,689.9639572026396,13.697718539353922,50.37072,false,false,4097,375316653866487564
5886040542143845504,65567648137007988,G,2582.598928294714,18.849895136521365,543.2361869915318,7.783099328661964,69.7969,false,false,1,375316653866487564
5886040542143845504,66796850971431456,G,2604.830245039257,19.18858268661738,397.6616152008054,5.645279980151673,70.44144,false,false,1,375316653866487564
5886040542143845504,66800943257530651,G,2604.9042583078326,18.592679931844884,688.4537566753149,5.966142088008877,115.393456,false,false,1,375316653866487564
5886040542143845504,68445237335990934,G,2634.6427664486882,19.180706908004694,400.55668447246904,22.20505600454893,18.038986,false,false,1021,375316653866487564
5886040542143845504,68454978168451596,G,2634.819170435769,18.76597470307819,586.8902107374048,17.770729505795053,33.02567,false,false,131089,375316653866487564
5886040542143845504,17065020199948388,BP,,,,,,true,true,1024,375316653866487564
5886040542143845504,17069112496801314,BP,,,,,,true,true,1024,375316653866487564
5886040542143845504,24155927604901703,BP,1833.688148639758,19.930901352787018,145.5647923550408,17.94850763907734,8.110133,false,false,0,375316653866487564
5886040542143845504,24160019892331569,BP,1833.762159421325,20.912897899757716,58.91932006761431,16.366136952818383,3.600075,false,false,0,375316653866487564
5886040542143845504,24875008229512989,BP,1846.6931931778186,19.706845615174622,178.9281370692624,15.954197352118072,11.215114,false,false,0,375316653866487564
5886040542143845504,28894936868349482,BP,1919.39740048497,21.391954007125616,37.89965734390266,14.817988225174634,2.557679,false,false,0,375316653866487564
5886040542143845504,28899029192206249,BP,,,,,,true,true,8389632,375316653866487564
5886040542143845504,28908769968002596,BP,1919.6475826598912,20.700861152742487,71.62628479968292,13.612606377489518,5.261761,false,false,0,375316653866487564
5886040542143845504,28912862198142771,BP,1919.721593639937,21.56302789863719,32.374698072540426,17.727799144157814,1.8262107,false,false,0,375316653866487564
5886040542143845504,29742664337375339,BP,1934.7290453115893,20.2431426650852,109.18420601929495,20.52948505844993,5.3184094,false,false,0,375316653866487564
5886040542143845504,29752405198661106,BP,1934.905212798002,21.527143714902838,33.46257829569729,18.85557548227089,1.7746782,false,false,0,375316653866487564
5886040542143845504,33872593403007579,BP,2009.4168424878292,20.906311875647567,59.277808043384326,14.341831170155416,4.1332107,false,false,0,375316653866487564
5886040542143845504,33876685724378927,BP,,,,,,true,true,1024,375316653866487564
5886040542143845504,33886426531635950,BP,,,,,,true,true,1024,375316653866487564
5886040542143845504,33890518792583061,BP,2009.7409987207789,20.28074103878631,105.46794178536342,14.562031685750375,7.2426667,false,false,0,375316653866487564
5886040542143845504,34623557433991647,BP,2022.9968910452492,20.035443472891544,132.20244802541123,13.619070744210248,9.707156,false,false,0,375316653866487564
5886040542143845504,34633298199725541,BP,2023.1730366029,20.94137397413644,57.39410615655679,28.345136143107613,2.0248308,false,false,0,375316653866487564
5886040542143845504,34637390516642281,BP,2023.2470391150364,21.018576694943366,53.45473837910958,13.393312443796788,3.9911513,false,false,0,375316653866487564
5886040542143845504,36820567081149061,BP,,,,,,true,true,1024,375316653866487564
5886040542143845504,38860774754488768,BP,2099.618796581297,19.600413173340517,197.35658288207944,17.111243838622094,11.533737,false,false,0,375316653866487564
5886040542143845504,38864867052671945,BP,2099.692798019974,20.165441758682736,117.28438174555323,21.91112476353749,5.352732,false,false,0,375316653866487564
5886040542143845504,39653056392524939,BP,2113.945871330027,21.128076418484397,48.3266086059377,25.17455422136168,1.9196609,false,false,0,375316653866487564
5886040542143845504,44843035406938239,BP,2207.804503046734,12.566268635821087,128501.86535046772,175.54699292613896,732.00836,true,true,1024,375316653866487564
5886040542143845504,45834335870272118,BP,2225.732998145078,20.600734246740497,78.54583982771122,15.888286773427303,4.9436316,false,false,0,375316653866487564
5886040542143845504,54583578941473993,BP,,,,,,true,true,1024,375316653866487564
5886040542143845504,54587671227057953,BP,,,,,,true,true,1024,375316653866487564
5886040542143845504,55786500234024199,BP,2405.716708223695,20.373030293316592,96.87345050082962,25.20103858885845,3.844026,false,false,0,375316653866487564
5886040542143845504,55790592505725120,BP,2405.790708875869,21.090528147859253,50.02713444197888,17.326122410415216,2.887382,false,false,0,375316653866487564
5886040542143845504,57624252215087836,BP,2438.9487756948574,19.69252903528433,181.30311765401893,17.51256687641117,10.352744,false,false,0,375316653866487564
5886040542143845504,57628344503808232,BP,2439.022776736075,19.916781550657916,147.47019891797189,17.37556550072756,8.487217,false,false,0,375316653866487564
