source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793677824505687552,18909745956930133,G,1738.8150408963816,17.299949311181045,2264.4723509703495,11.144276017109572,203.196,false,false,4194305,375316653866487564
5793677824505687552,21187779919889054,G,1780.0107269035746,17.999013378107023,1189.4368672806029,11.070304388743548,107.44392,false,false,4194305,375316653866487564
5793677824505687552,21837735059018641,G,1791.7647487692675,17.47620509637873,1925.1505967296096,9.292202097012154,207.17915,false,false,1,375316653866487564
5793677824505687552,21841827338830528,G,1791.8387271909844,17.74138625445879,1507.9684145863469,8.754941098268036,172.24199,false,false,4194305,375316653866487564
5793677824505687552,24156782508131887,G,1833.7042429980663,17.45755392144413,1958.5072260398024,7.189913737920683,272.39648,false,false,4194305,375316653866487564
5793677824505687552,25152139124543654,G,1851.7055740660326,18.069482150318514,1114.6894395681572,13.84186782820362,80.53027,false,false,4097,375316653866487564
5793677824505687552,27103624466047944,G,1886.9991816544805,18.082932127590453,1100.9659707878404,3.778425524811602,291.3822,false,false,1,375316653866487564
5793677824505687552,28937289003054418,G,1920.1619214629966,18.08733259077364,1096.5128120921397,6.615198314360109,165.7566,false,false,1,375316653866487564
5793677824505687552,28941381270283567,G,1920.2359316746238,18.08519158944507,1098.677197503367,9.689278962510832,113.391014,false,false,1,375316653866487564
5793677824505687552,30375057444835933,G,1946.1640437195567,18.037018885839796,1148.5216666300792,33.74581560536584,34.034492,false,false,1,375316653866487564
5793677824505687552,30379149715882394,G,1946.2382493910297,18.19582301969202,992.2418466329544,7.383640584249861,134.38382,false,false,4194305,375316653866487564
5793677824505687552,30388890598666709,G,1946.4144415886467,17.677934096271958,1598.7225779071366,15.07805067935757,106.02979,false,false,1,375316653866487564
5793677824505687552,33166781793055053,G,1996.6514609462758,17.30828929718897,2247.144644002455,9.148667916629767,245.62534,false,false,1,375316653866487564
5793677824505687552,33170874072216332,G,1996.7254663465292,17.642186688145962,1652.2359655388434,10.116304000519074,163.32407,false,false,1,375316653866487564
5793677824505687552,34539712487797746,G,2021.4794753459182,18.061876101924863,1122.525734062199,10.284421509004174,109.14816,false,false,1,375316653866487564
5793677824505687552,34549453321429598,G,2021.6556263496207,17.72685360042691,1528.2883644765404,11.105871755406366,137.61084,false,false,1,375316653866487564
5793677824505687552,36608354018276309,G,2058.887922137105,17.21801181042008,2441.9795498067124,11.13885087119558,219.23083,false,false,1,375316653866487564
5793677824505687552,36612446292971612,G,2058.9619246003085,17.576705456655354,1754.9492588816584,12.551849143932671,139.816,false,false,1,375316653866487564
5793677824505687552,38560206918169297,G,2094.1841547315616,17.32408528912588,2214.688401237336,6.376127560858111,347.34067,false,false,1,375316653866487564
5793677824505687552,39703448145109136,G,2114.8580839937285,18.08324662371929,1100.647109363202,9.57560346256331,114.94285,false,false,1,375316653866487564
5793677824505687552,39707540452054371,G,2114.93208817795,17.309689915799428,2244.2476572647665,10.197152240814308,220.08572,false,false,1,375316653866487564
5793677824505687552,42022674216666917,G,2156.79906324335,18.07079169721732,1113.3457815747245,8.143977722723939,136.70786,false,false,4194305,375316653866487564
5793677824505687552,42026766482731905,G,2156.87309763651,18.141009515422027,1043.6213151720312,12.670776798654716,82.36443,false,false,1,375316653866487564
5793677824505687552,42644982059660631,G,2168.053233376028,18.006384413772274,1181.3891591907263,10.23300355359419,115.44891,false,false,1,375316653866487564
5793677824505687552,42649074311160871,G,2168.1272402397503,18.08106528234886,1102.8606309147867,13.302076025545142,82.90891,false,false,1,375316653866487564
5793677824505687552,44926862457103632,G,2209.3210108063813,17.17121791280942,2549.526801021303,10.950450003377474,232.82393,false,false,1,375316653866487564
5793677824505687552,47925171945125770,G,2263.546929815943,18.05825579650847,1126.2749586663833,7.747269599520023,145.37701,false,false,1,375316653866487564
5793677824505687552,49979934625641186,G,2300.7081216993943,17.568455321420057,1768.3353070545063,7.409666192069654,238.6525,false,false,1,375316653866487564
5793677824505687552,49984026893530871,G,2300.782131130622,17.795258733211526,1434.971427024861,13.00383754753681,110.349846,false,false,4097,375316653866487564
5793677824505687552,51297589122867472,G,2324.5379059632046,17.412181021588747,2042.0874588670924,12.125759113981967,168.40904,false,false,1,375316653866487564
5793677824505687552,51307329918752573,G,2324.7140874438655,17.974723746971748,1216.3463269892818,6.528967796056552,186.29994,false,false,5,375316653866487564
5793677824505687552,51311422243270885,G,2324.788075239265,18.072422852723744,1111.6744026399315,10.823382723348995,102.71044,false,false,1,375316653866487564
5793677824505687552,54085222006420643,G,2374.9504741462665,17.763352112812562,1477.7667876448886,15.311235963833532,96.51518,false,false,4097,375316653866487564
5793677824505687552,54089314337087730,G,2375.02447961766,17.94848095872894,1246.1042100918175,8.592105221149026,145.02898,false,false,1,375316653866487564
5793677824505687552,54099055138706984,G,2375.200631648228,18.053820716443006,1130.8850432178335,8.92185614911072,126.754456,false,false,1,375316653866487564
