source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793866287671727616,16898380835468541,G,1702.442613671965,14.505338281730833,29703.760472184502,44.88771768948102,661.7347,false,false,1,375316653866487564
5793866287671727616,16902473124844089,G,1702.5166161590853,14.85088868467499,21606.8408450714,21.22575827961502,1017.9538,false,false,1,375316653866487564
5793866287671727616,21215444100728533,G,1780.5109679951256,15.23530128611873,15164.434946580597,765.853629338179,19.800695,false,true,6668591,375316653866487564
5793866287671727616,21219536373085132,G,1780.5849359796478,15.414671737500042,12855.176736573774,21.780647600058956,590.21094,false,false,1,375316653866487564
5793866287671727616,21814199962235338,G,1791.3390127684747,15.359222608696637,13528.75099336724,30.66515712337997,441.17664,false,false,1,375316653866487564
5793866287671727616,21823940773155729,G,1791.515169570817,14.768587572094221,23308.36004250712,60.08109821647534,387.9483,false,false,4097,375316653866487564
5793866287671727616,24160819596538093,G,1833.7771752740323,14.898806827278458,20673.976387336577,34.159694978805575,605.2155,false,false,1,375316653866487564
5793866287671727616,25124460796998676,G,1851.2049158396503,15.374294075917506,13342.251305145448,15.937018026529762,837.18616,false,false,1,375316653866487564
5793866287671727616,25128553072480655,G,1851.2789263334826,14.313377419228395,35448.32992656603,66.70072752887145,531.4534,false,false,4097,375316653866487564
5793866287671727616,27089746106029128,G,1886.7481656053226,15.160017742185158,16253.228833531026,27.336110287905086,594.56995,false,false,1,375316653866487564
5793866287671727616,27099486922109911,G,1886.9243341538593,15.33831081470475,13791.84669143036,26.38182062312121,522.77844,false,false,1,375316653866487564
5793866287671727616,28923401683751197,G,1919.910794257969,14.77146103859145,23246.754615895894,32.306852758614646,719.5611,false,false,2097409,375316653866487564
5793866287671727616,28927493988073698,G,1919.984798255133,15.009061255263756,18677.65050779852,26.448276578141975,706.1954,false,false,4194305,375316653866487564
5793866287671727616,30347381564129924,G,1945.6638162590575,15.35065799819342,13635.891833769214,27.79549596161758,490.5792,false,false,4194305,375316653866487564
5793866287671727616,30351473886818811,G,1945.7378542691033,15.429679108219432,12678.711027398556,21.258837911771188,596.39716,false,false,1,375316653866487564
5793866287671727616,33208265609983198,G,1997.4017835734285,15.065564722124359,17730.494900710484,20.698990622181917,856.5874,false,false,1,375316653866487564
5793866287671727616,33212357884163581,G,1997.4757888119618,15.21716766432657,15419.83338526304,87.62145708361928,175.98239,false,false,4097,375316653866487564
5793866287671727616,34535676832265516,G,2021.406601183383,15.14400497487539,16494.71275077829,27.283456773776336,604.5683,false,false,1,375316653866487564
5793866287671727616,34539769135424585,G,2021.480605393422,15.325894374472275,13950.475060085313,29.44560404237236,473.77106,false,false,1,375316653866487564
5793866287671727616,36622214237550137,G,2059.1386085217014,15.140819031591256,16543.18529568184,27.885144986832916,593.2616,false,false,1,375316653866487564
5793866287671727616,36626306540556994,G,2059.2126113336017,15.253869696326406,14907.295772366297,20.332103841995515,733.19,false,false,1,375316653866487564
5793866287671727616,38574074092229200,G,2094.434894607959,15.218278635278264,15404.063232889575,19.041511071337464,808.9727,false,false,1,375316653866487564
5793866287671727616,38583814911324914,G,2094.6110424961084,15.37865197266643,13288.805891213286,19.511793559139406,681.0653,false,false,1,375316653866487564
5793866287671727616,39703504921711321,G,2114.859043742205,14.842736763441804,21769.67980957851,35.7889718795337,608.279,false,false,1,375316653866487564
5793866287671727616,39707597209782126,G,2114.933019321024,15.045656399024715,18058.60452317927,27.167399975621148,664.71594,false,false,4194321,375316653866487564
5793866287671727616,42050326150394844,G,2157.2990425873177,15.34803911736618,13668.822373225534,24.36904771012969,560.9092,false,false,1,375316653866487564
5793866287671727616,42054418425241970,G,2157.3730490152625,14.6168777946881,26803.754341974593,28.070721386211233,954.8652,false,false,1,375316653866487564
5793866287671727616,42617343393820959,G,2167.5532769568745,15.396443732956014,13072.819164118147,24.581214165731996,531.82153,false,false,1,375316653866487564
5793866287671727616,42621435634054777,G,2167.627283572151,14.998827581376563,18854.53014569965,28.33298607812939,665.46216,false,false,1,375316653866487564
5793866287671727616,42631176465815399,G,2167.8034428204187,15.004669051673698,18753.361532509633,28.243724221209074,663.98334,false,false,17,375316653866487564
5793866287671727616,44926804853445985,G,2209.3198945829463,14.671360930706403,25491.909883757955,23.41079121100078,1088.8958,false,false,5,375316653866487564
5793866287671727616,46042358202262542,G,2229.4951435579665,14.970449932838283,19353.82339154554,22.695109527199936,852.7751,false,false,1,375316653866487564
5793866287671727616,46046450485871326,G,2229.569126558467,15.13607338006671,16615.652271008334,21.336704080033055,778.73566,false,false,4194305,375316653866487564
