source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152286042891740544,17719880743318593,G,1717.2997252349262,16.841990597539112,3452.633720542974,13.945810689919439,247.57498,false,false,1,375316653866487564
4152286042891740544,19617129829917900,G,1751.60723718454,16.86176501242165,3390.320392166826,8.913383202754456,380.3629,false,false,1,375316653866487564
4152286042891740544,19621222116153189,G,1751.68125863671,17.1575961894659,2581.714839383025,10.307572214418586,250.46779,false,false,5,375316653866487564
4152286042891740544,26682146025255621,G,1879.3743686251903,17.28551371620477,2294.78107885981,70.96581623201756,32.33643,false,false,4097,375316653866487564
4152286042891740544,26686238304432964,G,1879.4483819671905,17.002477824513054,2978.212053723628,12.62447359599023,235.90782,false,false,1,375316653866487564
4152286042891740544,28147061615257254,G,1905.8691395688836,16.89096810148419,3300.3462554836324,9.83730570090232,335.4929,false,false,1,375316653866487564
4152286042891740544,28151153905812796,G,1905.9431257322756,17.171668490585454,2548.4689733670302,9.620897868829577,264.8889,false,false,4194305,375316653866487564
4152286042891740544,29529153630656386,G,1930.865968275226,16.984654111307865,3027.5066259037862,18.633834829205014,162.47362,false,false,5,375316653866487564
4152286042891740544,37494897425802790,G,2074.921547945739,17.22054225044106,2436.2948470559672,10.316179484673269,236.1625,false,false,1,375316653866487564
4152286042891740544,37498989726974811,G,2074.9955200833474,17.41148845642359,2043.3904731676255,10.833028708043381,188.62596,false,false,4194305,375316653866487564
4152286042891740544,39125455529726201,G,2104.406512838639,17.448801500788406,1974.3591032912516,20.789524910525525,94.96894,false,false,4097,375316653866487564
4152286042891740544,40355779066221916,G,2126.654330342531,17.72657629656272,1528.6787488005098,5.239355206776358,291.7685,false,false,5,375316653866487564
4152286042891740544,40359871356126345,G,2126.728282195099,16.838163855984583,3464.8242029862954,11.056317679812013,313.37958,false,false,4194305,375316653866487564
4152286042891740544,47438735236186523,G,2254.7476091521826,17.46288495599795,1948.9143996415862,11.898166145058017,163.79956,false,false,4194305,375316653866487564
4152286042891740544,49151978170415013,G,2285.733661797354,17.610853473732462,1700.6124623508442,25.285683996101096,67.25594,false,false,7865281,375316653866487564
4152286042891740544,50253869749380239,G,2305.66268913576,17.418426637498875,2030.3742262950093,10.663032445616548,190.41246,false,false,1,375316653866487564
4152286042891740544,50257962033014575,G,2305.736701985045,17.550451075838726,1797.903245912289,14.390783056605605,124.93436,false,false,1,375316653866487564
4152286042891740544,58275032583526140,G,2450.718709859742,17.573379611644974,1760.3332903495725,9.6163983625552,183.05536,false,false,5,375316653866487564
4152286042891740544,58279124876571936,G,2450.792688639551,17.573354868430865,1760.373407644759,7.447825051872369,236.36073,false,false,1,375316653866487564
4152286042891740544,60171931374498977,G,2485.019895668374,17.5698386733685,1766.0836805957397,6.36509380190964,277.4639,false,false,1,375316653866487564
4152286042891740544,60181672164221058,G,2485.1960376883985,16.752929415090613,3747.7876934867736,14.880883597420585,251.8525,false,false,1,375316653866487564
4152286042891740544,61025220306425450,G,2500.4499929047724,17.10197080080438,2717.430380836804,14.589705300545635,186.2567,false,false,5,375316653866487564
4152286042891740544,61029312585711722,G,2500.523945259012,17.298650217857592,2267.183434494576,10.203380967403561,222.19923,false,false,4194305,375316653866487564
4152286042891740544,68208237974172101,G,2630.3545260742217,17.43995815005222,1990.5059806654158,20.649009802904523,96.39716,false,false,69641,375316653866487564
4152286042891740544,70193382892250138,G,2666.2582362640433,17.587763210640517,1737.1665674002584,12.695015448289784,136.83847,false,false,1,375316653866487564
4152286042891740544,70197475143881241,G,2666.332248839156,17.66199916794892,1622.3594380843342,9.023965768288853,179.78342,false,false,1,375316653866487564
4152286042891740544,70916589464753654,G,2679.3380877037894,17.46281059442481,1949.047884463273,16.152619641054454,120.664505,false,false,4097,375316653866487564
4152286042891740544,70926330207809576,G,2679.5142567210905,17.61776455465203,1689.8218638781898,8.649188916198806,195.37344,false,false,1,375316653866487564
4152286042891740544,17719880743318593,BP,1717.300039472776,17.781432378467272,1054.008067263331,55.88973564964126,18.858706,false,false,0,375316653866487564
4152286042891740544,19617129829917900,BP,1751.607551580068,17.766208822621685,1068.8908447430117,20.392016311480287,52.417126,false,false,0,375316653866487564
4152286042891740544,19621222116153189,BP,1751.6815520843068,18.273296454929095,670.0362577234449,27.43848930391402,24.419575,false,false,0,375316653866487564
4152286042891740544,26682146025255621,BP,1879.3746834008612,18.275035798101054,668.9637228088421,22.853811404727583,29.27143,false,false,0,375316653866487564
4152286042891740544,26686238304432964,BP,1879.4486962458504,17.844828548039235,994.2268033547695,24.853866530592203,40.002903,false,false,0,375316653866487564
4152286042891740544,28147061615257254,BP,1905.8694540418153,17.81032782719976,1026.3270028908157,22.228759717152787,46.17113,false,false,0,375316653866487564
4152286042891740544,28151153905812796,BP,1905.943468566114,18.238321492576823,691.9716300239736,29.5986701834655,23.37847,false,false,0,375316653866487564
4152286042891740544,29529153630656386,BP,1930.866261781897,17.984762907544457,874.0005849553067,38.816485932669934,22.516222,false,false,0,375316653866487564
4152286042891740544,37494897425802790,BP,2074.9218623099982,18.29360724182839,657.6184506258451,17.66467417114575,37.227886,false,false,0,375316653866487564
4152286042891740544,37498989726974811,BP,2074.995862858617,18.56635486374644,511.5345131570329,19.311386900829493,26.48875,false,false,0,375316653866487564
4152286042891740544,39125455529726201,BP,2104.406827238355,18.483984987123737,551.8523438822128,22.25921361985559,24.792086,false,false,0,375316653866487564
4152286042891740544,40355779066221916,BP,2126.654623726306,18.728281977657367,440.660471958131,28.996683924675658,15.196926,false,false,0,375316653866487564
4152286042891740544,40359871356126345,BP,2126.7286249961558,17.717537336996205,1117.8974140194443,32.43175939674902,34.46922,false,false,0,375316653866487564
4152286042891740544,47438735236186523,BP,2254.747951956991,18.609942937020897,491.40515890618116,19.321818248999495,25.432655,false,false,0,375316653866487564
4152286042891740544,49151978170415013,BP,,,,,,true,true,8389632,375316653866487564
4152286042891740544,50253869749380239,BP,2305.663004024493,18.452456136882745,568.1126132041835,23.145030225259493,24.54577,false,false,0,375316653866487564
4152286042891740544,50257962033014575,BP,2305.7370164922127,18.862000226931798,389.5980688808701,17.817439002396544,21.86611,false,false,0,375316653866487564
4152286042891740544,58275032583526140,BP,2450.7190032752437,18.62378579798362,485.17963911974783,27.742888819289014,17.488432,false,false,0,375316653866487564
4152286042891740544,58279124876571936,BP,2450.793003453148,18.702724671504804,451.1562910987803,18.44980721879966,24.45317,false,false,0,375316653866487564
4152286042891740544,60171931374498977,BP,2485.020210474386,18.674494610995957,463.0405677264292,20.46761316108707,22.623085,false,false,0,375316653866487564
4152286042891740544,60181672164221058,BP,2485.1963519710775,17.625042350842072,1217.3065139450312,26.574915261839706,45.8066,false,false,0,375316653866487564
4152286042891740544,61025220306425450,BP,2500.4502863139055,17.92532640622064,923.1798651887036,34.194322942445986,26.998045,false,false,0,375316653866487564
4152286042891740544,61029312585711722,BP,2500.5242879850375,18.333373482626925,633.9682279656004,27.03367098042988,23.45106,false,false,0,375316653866487564
4152286042891740544,68208237974172101,BP,2630.354826821704,18.662097552804,468.3579163191521,18.253956731489282,25.657885,false,false,0,375316653866487564
4152286042891740544,70193382892250138,BP,2666.258551158708,18.819764604651432,405.05224581030933,15.795258883028142,25.643913,false,false,0,375316653866487564
4152286042891740544,70197475143881241,BP,2666.3325639311893,18.77474226262429,422.2017035020716,16.513968019198927,25.56634,false,false,0,375316653866487564
4152286042891740544,70916589464753654,BP,2679.338402854839,18.687620827914486,457.4762528208266,16.352272545393138,27.97631,false,false,0,375316653866487564
4152286042891740544,70926330207809576,BP,,,,,,true,true,8389632,375316653866487564
4152286042891740544,17719880743318593,RP,1717.3001287256018,15.87635706340728,3536.8396865149343,35.208267940169534,100.4548,false,false,0,375316653866487564
4152286042891740544,19617129829917900,RP,1751.607640274176,15.925395657704716,3380.647874611094,31.483492314889393,107.378426,false,false,0,375316653866487564
4152286042891740544,19621222116153189,RP,1751.681640017609,16.11774402343644,2831.7870482228795,30.821546230370657,91.87686,false,false,0,375316653866487564
4152286042891740544,26682146025255621,RP,1879.3747704217951,16.29072043077562,2414.738064641847,30.45027888141044,79.30102,false,false,0,375316653866487564
4152286042891740544,26686238304432964,RP,1879.4487855936352,15.994044995488231,3173.512419554054,32.01003395813096,99.141174,false,false,0,375316653866487564
4152286042891740544,28147061615257254,RP,1905.8695426238714,15.932351340267456,3359.0592498681885,31.896858432476698,105.310036,false,false,0,375316653866487564
4152286042891740544,28151153905812796,RP,1905.9435560350773,16.156619061950792,2732.187975688875,31.726970269641548,86.11563,false,false,0,375316653866487564
4152286042891740544,29529153630656386,RP,1930.866349741974,16.005971886473787,3138.8419329198205,37.70844375137703,83.23976,false,false,0,375316653866487564
4152286042891740544,37494897425802790,RP,2074.9219509103687,16.20684231942192,2608.6827877250066,27.90450381003205,93.486084,false,false,0,375316653866487564
4152286042891740544,37498989726974811,RP,2074.9959504724197,16.35558332719004,2274.703886217983,28.097418208820173,80.957756,false,false,0,375316653866487564
4152286042891740544,39125455529726201,RP,2104.4069156741643,16.419537279549175,2144.585121432764,30.17008866171531,71.08315,false,false,0,375316653866487564
4152286042891740544,40355779066221916,RP,2126.654711813587,16.631659098709505,1763.9836725402088,25.429367234043365,69.36797,false,false,0,375316653866487564
4152286042891740544,40359871356126345,RP,2126.728712514755,15.876844887027085,3535.2509337530664,34.67276138613848,101.960464,false,false,0,375316653866487564
4152286042891740544,47438735236186523,RP,2254.74803976543,16.433272961718554,2117.6248064702995,27.2755561062481,77.63819,false,false,0,375316653866487564
4152286042891740544,49151978170415013,RP,,,,,,true,true,16779264,375316653866487564
4152286042891740544,50253869749380239,RP,2305.6630901073604,16.42179883887438,2140.1226574902626,36.89843640795773,58.000362,false,false,0,375316653866487564
4152286042891740544,50257962033014575,RP,2305.737105078631,16.510776743352896,1971.7302670145623,25.983897529399407,75.882774,false,false,0,375316653866487564
4152286042891740544,58275032583526140,RP,2450.719091230591,16.489736198529258,2010.3131849393183,25.54383052806637,78.70054,false,false,0,375316653866487564
4152286042891740544,58279124876571936,RP,2450.79309019543,16.531385468450374,1934.6571515358003,26.89327069179745,71.93834,false,false,0,375316653866487564
4152286042891740544,60171931374498977,RP,2485.0202972964794,16.55403534452313,1894.7157386878334,30.787105432224106,61.54251,false,false,0,375316653866487564
4152286042891740544,60181672164221058,RP,2485.196440963111,15.847847762238294,3630.940193606441,34.038442142312746,106.67175,false,false,0,375316653866487564
4152286042891740544,61025220306425450,RP,2500.450374323214,16.092457088287773,2898.513751497255,30.660264608863013,94.53649,false,false,0,375316653866487564
4152286042891740544,61029312585711722,RP,2500.5243758532724,16.266542238084433,2469.114928303076,35.929717766503686,68.72069,false,false,0,375316653866487564
4152286042891740544,68208237974172101,RP,2630.3549139325864,16.363354227281015,2258.4813548748857,27.438378494646404,82.311035,false,false,0,375316653866487564
4152286042891740544,70193382892250138,RP,2666.258637259334,16.55498339924179,1893.0620127060815,25.704705536365207,73.646515,false,false,0,375316653866487564
4152286042891740544,70197475143881241,RP,2666.3326493853815,16.60825837996186,1802.4152302321424,25.524003474690264,70.61648,false,false,0,375316653866487564
4152286042891740544,70916589464753654,RP,2679.338487901941,16.417488835897256,2148.6351001762173,26.556837988181062,80.907036,false,false,0,375316653866487564
4152286042891740544,70926330207809576,RP,,,,,,true,true,16779264,375316653866487564
