source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050279474493705856,17549235914282161,G,1714.2140798008927,16.37190604002734,5323.341538369722,17.080324306897953,311.66513,false,false,1,375316653866487564
4050279474493705856,19436729487991979,G,1748.3450828192285,16.876216954265164,3345.4917644193174,14.21526056326814,235.3451,false,false,524353,375316653866487564
4050279474493705856,26876355482097301,G,1882.886759682887,17.012764556197986,2950.1284402473357,15.271556304878914,193.17798,false,false,1,375316653866487564
4050279474493705856,26880447787750740,G,1882.960794889796,17.069717752078247,2799.3657580424374,11.987134070418978,233.53087,false,false,5,375316653866487564
4050279474493705856,28327432981456121,G,1909.1313530617156,16.476232399237304,4835.638059885457,19.75392542908732,244.79378,false,false,32773,375316653866487564
4050279474493705856,29709569839601462,G,1934.1289753212304,16.11061119034128,6771.77111654135,20.248899839197012,334.4266,false,false,1,375316653866487564
4050279474493705856,29713662117593275,G,1934.202960556017,16.41588105495437,5112.040958952998,31.41495866499536,162.72633,false,false,4198401,375316653866487564
4050279474493705856,37318583083792106,G,2071.7333863553854,16.22163349630477,6113.548308545762,20.37591833596103,300.03793,false,false,1,375316653866487564
4050279474493705856,40165592393119620,G,2123.215062715869,17.207759955823278,2465.146673895526,22.999623869632263,107.182045,false,false,1,375316653866487564
4050279474493705856,47628823348650467,G,,,,,,true,true,4195327,375316653866487564
4050279474493705856,47632915636745940,G,2258.2595403735986,16.139836069079962,6591.925936255705,11.821989251240598,557.5987,false,false,1,375316653866487564
4050279474493705856,49342103275200917,G,2289.1723952797906,16.606235835588887,4289.951799161891,11.201398913555781,382.98358,false,false,1,375316653866487564
4050279474493705856,49346195582800981,G,2289.2464096545814,16.85655846785974,3406.6173948372752,15.278646659819117,222.96591,false,false,1,375316653866487564
4050279474493705856,50434349883470567,G,2308.9268685786687,16.879028434209445,3336.839924798869,12.21700019450821,273.13086,false,false,1,375316653866487564
4050279474493705856,50438442185973859,G,2309.0008817084276,17.019483898984983,2931.9272316888373,7.046927604703004,416.05753,false,false,1,375316653866487564
4050279474493705856,58094652544152669,G,2447.4570008825194,16.33340065376359,5515.520274072146,16.106813554498004,342.434,false,false,1,375316653866487564
4050279474493705856,58098744845455851,G,2447.5310007949442,16.69329017996335,3959.4118162930563,17.396852401258055,227.59357,false,false,1,375316653866487564
4050279474493705856,59950019831833132,G,2481.0070931086034,16.666753732295277,4057.3759808267546,16.30734030620547,248.80673,false,false,1,375316653866487564
4050279474493705856,59959760636638628,G,,,,,,true,true,1023,375316653866487564
4050279474493705856,60844704941367597,G,2497.185646126689,17.140096262495888,2623.6641544120716,10.459841154089261,250.83212,false,false,1,375316653866487564
4050279474493705856,60848797197985397,G,2497.2596468207357,17.215165073301883,2448.390679147371,10.780974172731401,227.10292,false,false,1,375316653866487564
4050279474493705856,68398316724175104,G,2633.7922331524437,17.12672122738907,2656.1846088373504,16.934980538625098,156.84604,false,false,4194305,375316653866487564
4050279474493705856,70442992130347832,G,2670.772715494021,16.901433701762652,3268.6864756152463,16.073545733792837,203.35815,false,false,16387,375316653866487564
4050279474493705856,70447084436640867,G,2670.846700814635,17.04503640057883,2863.7307744718014,10.874956776891546,263.3326,false,false,1,375316653866487564
4050279474493705856,71041812750967430,G,2681.6028936871994,17.1294699670695,2649.4684970556164,9.623183165527792,275.3214,false,false,1,375316653866487564
4050279474493705856,71051553519191780,G,2681.7790349878514,16.33830336160765,5490.6707539210565,13.08595347317973,419.58508,false,false,4194305,375316653866487564
4050279474493705856,71055645826802455,G,2681.853075691913,16.6685324011506,4050.734569946444,15.981020105966655,253.47159,false,false,1,375316653866487564
4050279474493705856,17549235914282161,BP,1714.2143948239511,16.934002769439275,2300.465786000026,35.572291794654625,64.67016,false,false,0,375316653866487564
4050279474493705856,19436729487991979,BP,1748.345404746393,17.429918928775038,1456.965656767351,24.57763065257909,59.28015,false,false,0,375316653866487564
4050279474493705856,26876355482097301,BP,1882.8870747871426,17.479819338134316,1391.519033436493,26.476707015038723,52.556347,false,false,0,375316653866487564
4050279474493705856,26880447787750740,BP,1882.9610883627906,17.603685304033704,1241.4886820899537,39.325525503561046,31.569538,false,false,0,375316653866487564
4050279474493705856,28327432981456121,BP,1909.131646918244,17.019703567577196,2125.863910727875,28.888840074277194,73.58772,false,false,0,375316653866487564
4050279474493705856,29709569839601462,BP,1934.1292904323907,16.583027918761033,3178.379264950526,35.83569202802112,88.693115,false,false,0,375316653866487564
4050279474493705856,29713662117593275,BP,1934.2033033013633,17.0748421296924,2020.5985381004814,37.530951418593844,53.838192,false,false,0,375316653866487564
4050279474493705856,37318583083792106,BP,2071.733700684125,16.66091803224198,2958.3508153252847,30.995373932270667,95.444916,false,false,0,375316653866487564
4050279474493705856,40165592393119620,BP,,,,,,true,true,1024,375316653866487564
4050279474493705856,47628823348650467,BP,2258.1858410234354,17.736208471793837,1098.8375643751447,30.076081024911993,36.535263,false,false,0,375316653866487564
4050279474493705856,47632915636745940,BP,2258.259854754181,12.415751591372779,147610.15958750696,181.99980587837226,811.0457,true,false,1024,375316653866487564
4050279474493705856,49342103275200917,BP,2289.1727096357513,17.32374242966779,1606.64495427678,25.15347788171492,63.87367,false,false,0,375316653866487564
4050279474493705856,49346195582800981,BP,2289.246724258277,17.414495829438202,1477.8098419075345,32.23971238860824,45.838184,false,false,0,375316653866487564
4050279474493705856,50434349883470567,BP,2308.927183311655,17.443896871845688,1438.3286710320745,28.620548481033033,50.255104,false,false,0,375316653866487564
4050279474493705856,50438442185973859,BP,2309.0011961103905,17.44868309757382,1432.0020750516364,22.46112622375869,63.75469,false,false,0,375316653866487564
4050279474493705856,58094652544152669,BP,2447.4573151108207,16.80987829305484,2579.0844862876447,27.97538006051346,92.19122,false,false,0,375316653866487564
4050279474493705856,58098744845455851,BP,2447.531315288796,17.212756703795016,1779.5664309915112,25.0351262771304,71.08278,false,false,0,375316653866487564
4050279474493705856,59950019831833132,BP,2481.007408006628,17.26328948744017,1698.63900105805,26.94850227012009,63.03278,false,false,0,375316653866487564
4050279474493705856,59959760636638628,BP,2481.183548707421,17.55989214692632,1292.5877255947432,39.91210298392034,32.38586,false,false,0,375316653866487564
4050279474493705856,60844704941367597,BP,2497.185960423078,17.69637934180104,1139.8957898052813,23.61680455329487,48.2663,false,false,0,375316653866487564
4050279474493705856,60848797197985397,BP,2497.259961261343,15.99364318246327,5469.650962011928,39.196110552678164,139.54576,true,false,1024,375316653866487564
4050279474493705856,68398316724175104,BP,2633.792575863754,17.78053652596805,1054.8780994256274,30.912328476553228,34.124836,false,false,0,375316653866487564
4050279474493705856,70442992130347832,BP,2670.773001876224,17.561981611313794,1290.1025741757878,25.03427025087158,51.53346,false,false,0,375316653866487564
4050279474493705856,70447084436640867,BP,2670.847015404972,17.72895217213031,1106.2060197100582,25.135071553336267,44.01046,false,false,0,375316653866487564
4050279474493705856,71041812750967430,BP,2681.6032086394252,18.3993137418582,596.6111829591307,22.701766817354333,26.280386,false,false,0,375316653866487564
