source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6011785987602150016,17217713325486850,G,1708.2166157101892,15.830553457372428,8764.464047757268,21.410589539703068,409.35184,false,false,1,375316653866487564
6011785987602150016,17221805626003675,G,1708.2906158270373,15.856326688770428,8558.862931933816,16.284428295437333,525.5857,false,false,1,375316653866487564
6011785987602150016,18994262408722276,G,1740.341792708808,15.704824870353278,9840.491684328415,19.84353611524694,495.90414,false,false,1,375316653866487564
6011785987602150016,18998354672280998,G,1740.4157936935815,15.776530614288076,9211.587909940556,14.291965414636671,644.5291,false,false,1,375316653866487564
6011785987602150016,24169083178193755,G,1833.9253309511014,15.64447828601396,10402.92416086399,19.97769522417291,520.7269,false,false,1,375316653866487564
6011785987602150016,24182916303705002,G,1834.175512955362,15.744036101179727,9491.44436341353,17.283726756730132,549.15497,false,false,1,375316653866487564
6011785987602150016,24187008550236217,G,1834.2495241879421,15.816009196302751,8882.660599005763,21.941013446931517,404.84277,false,false,1,375316653866487564
6011785987602150016,24584030293225708,G,1841.4299800604056,15.699826027354126,9885.902795388549,18.01240399911145,548.8386,false,false,9,375316653866487564
6011785987602150016,24588122520219762,G,1841.5039915689492,15.769386845928665,9272.396800802868,16.814359045290548,551.45703,false,false,1,375316653866487564
6011785987602150016,24597863277147015,G,1841.680161699863,15.874276947394858,8418.524262072122,17.198955734472264,489.4788,false,false,1,375316653866487564
6011785987602150016,24601955587109822,G,1841.7541747498062,15.922261020364408,8054.569600862393,11.826564403648172,681.05743,false,false,1,375316653866487564
6011785987602150016,26697417929019578,G,1879.6529906802753,15.560543125237487,11239.04724207981,28.220100678125622,398.2639,false,false,1,375316653866487564
6011785987602150016,28783604298707520,G,1917.3839669249712,15.578938510976757,11050.230633324572,22.614229812684574,488.6406,false,false,929,375316653866487564
6011785987602150016,28787696656642285,G,1917.458054061874,15.609214751640085,10746.346661494152,16.541962127782774,649.6416,false,false,4194817,375316653866487564
6011785987602150016,28797437533630606,G,1917.6342758525814,15.77882422922084,9192.148993793924,19.205920460514495,478.61017,false,false,32773,375316653866487564
6011785987602150016,28801529816598163,G,1917.7082392812092,15.834507765433354,8732.601468968605,22.389213665208878,390.0361,false,false,4194305,375316653866487564
6011785987602150016,29295379627782591,G,1926.6399432173762,15.657768763251465,10276.35837955534,27.6320920953239,371.89938,false,true,1,375316653866487564
6011785987602150016,29299471925956643,G,1926.7139553862353,15.741708593729946,9511.813126214758,29.112956987861306,326.72095,false,true,1023,375316653866487564
6011785987602150016,29309212828786996,G,1926.8901265945292,15.848712397989502,8619.097383088076,29.142765324420385,295.75427,false,true,1,375316653866487564
6011785987602150016,34260513231237842,G,,,,,,true,true,8373247,375316653866487564
6011785987602150016,34274346480452503,G,2016.6820597245314,15.57103786634357,11130.933811396188,24.20677122427828,459.82727,false,false,4194305,375316653866487564
6011785987602150016,34278438781108319,G,2016.7560620514307,15.644841789177644,10399.441857448135,23.261622657586063,447.06433,false,false,4194305,375316653866487564
6011785987602150016,34288179535418229,G,2016.9322351585504,15.807536085425001,8952.252285620827,11.61642903009342,770.6544,false,false,1,375316653866487564
6011785987602150016,34799949665276486,G,2026.1866800736057,15.865139065540768,8489.676087196287,14.582249550816595,582.1925,false,false,5,375316653866487564
6011785987602150016,34804041932654418,G,2026.260681042411,15.941747581924096,7911.297460412314,62.831905059452346,125.9121,false,false,4214787,375316653866487564
6011785987602150016,34813782749238526,G,2026.436825343553,15.570896308816007,11132.385149377333,18.959944846577308,587.15283,false,false,2097413,375316653866487564
6011785987602150016,34817875085685165,G,2026.510827539406,15.652455051692488,10326.77527199802,43.96795294345073,234.8705,false,false,4097,375316653866487564
6011785987602150016,36982976256688470,G,2065.6620434735087,15.832996771419246,8744.76288927944,28.01119304388439,312.18817,false,false,4194305,375316653866487564
6011785987602150016,36987068547905320,G,2065.7360714640417,15.858192802561303,8544.164984005589,8.182713163397263,1044.1726,false,false,1,375316653866487564
6011785987602150016,39165518280790101,G,2105.1287064254293,15.70495470655605,9839.314993638676,19.35381148912397,508.3916,false,false,1,375316653866487564
6011785987602150016,39169610591421371,G,2105.2026801222514,15.78849918368473,9110.601970845519,19.04170392171599,478.45517,false,false,4194305,375316653866487564
6011785987602150016,39179351373539050,G,2105.3788521206247,15.881430892868131,8363.2367216254,21.694360044629118,385.5028,false,false,1,375316653866487564
6011785987602150016,39580469599953870,G,2112.6323860689504,15.853456531643282,8581.518323989107,26.880605656228962,319.24573,false,false,16387,375316653866487564
6011785987602150016,39584561851458025,G,2112.706359330189,15.905872998338024,8177.066835528105,10.329689172513305,791.6082,false,false,1,375316653866487564
6011785987602150016,39594302653604169,G,2112.882498061348,15.558966329313822,11255.381374145103,19.25694264778407,584.4843,false,false,524353,375316653866487564
6011785987602150016,44755293667201539,G,2206.2169603847983,15.700457182778337,9880.157635629512,17.049351477018543,579.5034,false,false,1,375316653866487564
6011785987602150016,44759385966564866,G,2206.2909942714837,15.782292974642926,9162.828478531874,18.691805474260683,490.20563,false,false,5,375316653866487564
