source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5641206897809746816,20402408370377707,G,1765.8097764611784,16.587384613483465,4365.086974192104,16.148915886059722,270.30215,false,false,1,375316653866487564
5641206897809746816,20412149183312504,G,1765.985945917219,16.317468797435453,5597.050531629032,19.87265207844882,281.64587,false,false,1,375316653866487564
5641206897809746816,21904587247196013,G,1792.9777993602322,16.25817101946712,5911.236552355044,13.684894586571117,431.9534,false,false,1,375316653866487564
5641206897809746816,23428921991143641,G,1820.546359137568,16.587725584772286,4363.716350608754,5.691978989364636,766.64307,false,false,1,375316653866487564
5641206897809746816,23438662825440830,G,1820.7225268321415,16.31075057275318,5631.790848054308,15.170596117617757,371.23068,false,false,1,375316653866487564
5641206897809746816,26327218435159422,G,1872.9621004675714,16.33241366782731,5520.536424383588,10.818717552418034,510.27643,false,false,1,375316653866487564
5641206897809746816,26341051717932104,G,1873.2122469928638,16.59867709606931,4319.922030622153,13.59309309560807,317.80273,false,false,2097409,375316653866487564
5641206897809746816,26345144037991954,G,1873.286275531797,16.42591096390447,5065.03395650289,17.025321575927652,297.50006,false,false,1,375316653866487564
5641206897809746816,26354884875399788,G,1873.462433360056,16.46134515338057,4902.399343631283,14.366905060855848,341.22864,false,false,1,375316653866487564
5641206897809746816,26372810160513360,G,1873.7865954599245,16.37401377809259,5313.017367819213,18.65226695164375,284.84567,false,false,524353,375316653866487564
5641206897809746816,26386643048764895,G,1874.0367627251383,16.272068145072865,5836.056514268871,27.9652901839216,208.68929,false,false,4097,375316653866487564
5641206897809746816,26898432625775926,G,1883.292144828483,16.264959142510484,5874.394246159588,12.017907981956045,488.8034,false,false,1,375316653866487564
5641206897809746816,26908173284021833,G,1883.468297294026,16.598247422294925,4321.631952908933,19.029180622568692,227.10551,false,false,1,375316653866487564
5641206897809746816,26922006267306112,G,1883.7184563313726,16.41426295502449,5119.665241881583,19.82950312804321,258.18423,false,false,1,375316653866487564
5641206897809746816,26926098543985094,G,1883.7924339405968,16.59548227816538,4332.652277272715,8.322971184480396,520.56555,false,false,4194305,375316653866487564
5641206897809746816,26935839371968981,G,1883.9685893805981,16.244485185248546,5986.219988114732,58.06898613560267,103.08807,false,false,4198401,375316653866487564
5641206897809746816,29658393242128623,G,1933.2026693384041,16.28315924844229,5776.743009139597,16.83940503805769,343.0491,false,false,1,375316653866487564
5641206897809746816,29662485545927363,G,1933.2766440221478,16.304801612258156,5662.733221121618,23.81637827332692,237.76634,false,false,4194305,375316653866487564
5641206897809746816,31389798431769272,G,1964.5121709168823,16.532589683817882,4591.037850530832,21.022282600511886,218.38913,false,false,4194305,375316653866487564
5641206897809746816,32795447965673094,G,1989.9309882278585,16.524271409305435,4626.346777436126,12.751836996825576,362.79846,false,false,1,375316653866487564
5641206897809746816,32799540252427179,G,1990.0049625190027,16.293280574678256,5723.14193926806,16.410202707421792,348.7551,false,false,4194305,375316653866487564
5641206897809746816,35239471153026947,G,2034.1279057021775,16.313559606684763,5617.23902191204,14.322750711289324,392.18997,false,false,1,375316653866487564
5641206897809746816,35243563481346402,G,2034.2019115337564,16.269043368947735,5852.337980054895,20.407631926999546,286.77203,false,false,1,375316653866487564
5641206897809746816,35253304279060615,G,2034.3780644881952,16.59550406906358,4332.565321125482,11.408706836136625,379.75955,false,false,1,375316653866487564
5641206897809746816,35682074501607732,G,,,,,,true,true,1023,375316653866487564
5641206897809746816,35686166729257359,G,2042.2060141906086,16.5914863299107,4348.627569310514,16.575357892053706,262.35498,false,false,65545,375316653866487564
5641206897809746816,35695907506763342,G,2042.382154265592,16.251214034722004,5949.2351185852,11.897369113255694,500.04626,false,false,1,375316653866487564
5641206897809746816,35699999815677755,G,2042.4561815201318,16.374959919539577,5308.389469921691,20.691974137714826,256.5434,false,false,32773,375316653866487564
5641206897809746816,38308973400725134,G,2089.638636923652,16.264332936803747,5877.783320053536,15.347612525166404,382.97705,false,false,1,375316653866487564
5641206897809746816,38318714260051433,G,2089.814823047543,16.602749444322615,4303.749339816996,7.93360348893199,542.47095,false,false,5,375316653866487564
5641206897809746816,39093076322300116,G,2103.8193638178946,16.60934933354185,4277.667394154825,8.49448236373653,503.58188,false,false,1,375316653866487564
5641206897809746816,39097168626098706,G,2103.8933748055265,16.397155468621225,5200.972522910058,7.786746358814296,667.9263,false,false,1,375316653866487564
5641206897809746816,41196262145044533,G,2141.8567511561355,16.46916383700298,4867.222634536419,15.510746814619534,313.79678,false,false,4194817,375316653866487564
5641206897809746816,42877910555058931,G,2172.2706107013237,16.59828974687589,4321.463488694915,20.381635906423885,212.02731,false,false,1,375316653866487564
5641206897809746816,42882002862658878,G,2172.3446438123024,16.330399498723914,5530.787177775562,22.56826224668231,245.06926,false,false,5,375316653866487564
5641206897809746816,44246469311337259,G,2197.021672334428,16.278852020877736,5799.705461870462,15.697580847111798,369.46494,false,false,1,375316653866487564
5641206897809746816,44250561578058027,G,2197.095654160888,16.344199585158368,5460.933811477417,19.482996218651,280.2923,false,false,4194305,375316653866487564
5641206897809746816,47259539450913872,G,2251.5123551206398,16.405201507251828,5162.572265215105,14.680877677113738,351.65283,false,false,1,375316653866487564
5641206897809746816,47263631787352392,G,2251.586361692456,16.57440330500031,4417.59018948728,19.141565474437286,230.7852,false,false,1,375316653866487564
