source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817563340238136832,17082353420006738,G,1705.7703170874656,16.976358235929098,3050.727749673297,19.631554072693497,155.3992,false,false,1,375316653866487564
5817563340238136832,19066351259804586,G,1741.647275297072,17.090785832705677,2745.569323226003,15.311204887152943,179.31766,false,false,1,375316653866487564
5817563340238136832,21524181070815894,G,1786.0936422482548,17.087594949214118,2753.650179340172,8.766979521851587,314.09338,false,false,1,375316653866487564
5817563340238136832,21533921981768690,G,1786.269796926019,16.822470320282036,3515.2694405924744,12.241559332221073,287.15863,false,false,1,375316653866487564
5817563340238136832,21538014294885916,G,1786.3437742436279,17.00729019168916,2965.0407751554358,8.318321704810472,356.447,false,false,4194305,375316653866487564
5817563340238136832,21547755135447416,G,1786.5199558245786,16.954348233434132,3113.2030944014164,11.344416731478539,274.42603,false,false,1,375316653866487564
5817563340238136832,21551847424185450,G,1786.5939608504655,16.799164422373195,3591.5422346387663,12.203658132434006,294.30048,false,false,1,375316653866487564
5817563340238136832,21561588207468976,G,1786.770085207392,17.10066113662835,2720.7102461800855,16.257500731043965,167.35107,false,false,4194305,375316653866487564
5817563340238136832,21575421223392403,G,1787.020269892787,16.780523361498055,3653.738001782769,15.035888743807229,243.00113,false,false,1,375316653866487564
5817563340238136832,21589254207984203,G,1787.2704259655604,17.14146371805488,2620.361799998767,11.782704997240709,222.39052,false,false,1,375316653866487564
5817563340238136832,21593346460809121,G,1787.344402275827,16.850424067630364,3425.91923010703,16.705547388887513,205.07674,false,false,1,375316653866487564
5817563340238136832,21603087183139503,G,1787.520581938664,16.974675615912865,3055.459281338099,13.440617185073771,227.33028,false,false,1,375316653866487564
5817563340238136832,21616920172058052,G,1787.7707593455004,16.816091238215378,3535.9836770342567,11.673444199215018,302.90836,false,false,5,375316653866487564
5817563340238136832,21621012437460168,G,1787.8447429609555,16.79300926294715,3611.960910621788,18.577517663890273,194.42645,false,false,1,375316653866487564
5817563340238136832,21630753205666716,G,1788.020867330541,17.152828079008874,2593.0776097439048,9.887539071066092,262.25714,false,false,4194305,375316653866487564
5817563340238136832,21634845484176235,G,1788.094900426963,17.021936264074945,2925.31232668397,16.503830286857134,177.2505,false,false,1,375316653866487564
5817563340238136832,21644586298389527,G,1788.2710537849573,16.86142861711015,3391.3709830720527,12.433329740808173,272.7645,false,false,1,375316653866487564
5817563340238136832,21648678599574700,G,1788.3450310767037,17.0405579615987,2875.5674712804735,15.514479158587566,185.34734,false,false,4194305,375316653866487564
5817563340238136832,21658419477227313,G,1788.5212137696208,16.891858482474873,3297.6408460402695,20.048906271509736,164.47984,false,false,4097,375316653866487564
5817563340238136832,21662511808684201,G,1788.5952197465533,16.76481556512012,3706.982371676819,11.046510395725289,335.5795,false,false,1,375316653866487564
5817563340238136832,21676345132881693,G,1788.845382460539,17.140191590466628,2623.433806009606,12.414256682107341,211.32428,false,false,1,375316653866487564
5817563340238136832,24340332089882322,G,1837.0225819734449,16.802636717449133,3580.0744637314883,8.368121627195594,427.82294,false,false,2097409,375316653866487564
5817563340238136832,24350072898348408,G,1837.1987673437347,17.14360326728108,2615.2032055895515,20.819594898162226,125.61259,false,false,4097,375316653866487564
5817563340238136832,24917092391610146,G,1847.4534770747625,17.02366498522675,2920.6583182207037,15.845389779460103,184.32228,false,false,1,375316653866487564
5817563340238136832,24921184663295189,G,1847.5275084924722,17.15600308684307,2585.505774602762,11.149237588665324,231.89978,false,false,5,375316653866487564
