source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3589852520627871232,15420312991331469,G,1675.7082449970667,17.397491572807816,2069.9035896486766,11.27981049500076,183.50517,false,false,1,375316653866487564
3589852520627871232,15434146106726244,G,,,,,,true,true,8373247,375316653866487564
3589852520627871232,15438238403580547,G,1676.0323949548626,17.36898154323221,2124.976489996933,12.071950316570334,176.02594,false,false,1,375316653866487564
3589852520627871232,15447979213333081,G,1676.2085406096296,16.977883874476696,3046.4439841245985,13.98220606379637,217.88007,false,false,1,375316653866487564
3589852520627871232,15452071505737051,G,1676.2825426625311,17.09772546547658,2728.076601167871,13.32517437197465,204.73102,false,false,1,375316653866487564
3589852520627871232,20618103052965534,G,1769.7078104842226,17.37813158959347,2107.14349120995,9.003911174338139,234.02536,false,false,1,375316653866487564
3589852520627871232,20622195377489550,G,1769.7817953777926,17.360447436041746,2141.745052824116,5.82728193053151,367.53757,false,false,4194305,375316653866487564
3589852520627871232,20631936150823207,G,1769.9579932807803,17.0787676673824,2776.129236536009,11.478864188378928,241.84703,false,false,1,375316653866487564
3589852520627871232,21295747316212793,G,1781.9636360022353,17.010818299052033,2955.4214919242418,10.987311010291597,268.98495,false,false,1,375316653866487564
3589852520627871232,21299839581082087,G,1782.037648867899,17.20149654424614,2479.40874770705,13.856008332493625,178.94106,false,false,8193,375316653866487564
3589852520627871232,23243449224925972,G,1817.1901857045377,17.319180833938482,2224.715154826993,9.163469481816502,242.78088,false,false,1,375316653866487564
3589852520627871232,23247541518001956,G,1817.2641789705926,16.94789611424877,3131.7587617213408,5.517313420973629,567.62384,false,false,2097409,375316653866487564
3589852520627871232,30529923644019423,G,1948.96584907713,17.107573530058424,2703.443731757807,15.346707896071884,176.1579,false,false,1,375316653866487564
3589852520627871232,30534015958438943,G,1949.039851350819,17.32303911387956,2216.823421509162,14.321301020817392,154.79204,false,false,1,375316653866487564
3589852520627871232,31377590615970458,G,1964.2942880639648,17.146714121723242,2607.7208423373067,8.558702687810829,304.68646,false,false,1,375316653866487564
3589852520627871232,31387331382231299,G,1964.4704018912048,17.333376280715818,2195.817462491237,13.443024000243685,163.34253,false,false,4194305,375316653866487564
3589852520627871232,33353359943464181,G,2000.0217570470277,17.1486064168787,2603.1798867782823,7.736534692349474,336.4788,false,false,1,375316653866487564
3589852520627871232,41263814444750050,G,2143.0756140122758,17.389065564982367,2086.0298604067953,6.073894188344994,343.44193,false,false,1,375316653866487564
3589852520627871232,41273555291623873,G,2143.251786629945,17.041339604418972,2873.498038776786,9.020059617122111,318.56754,false,false,1,375316653866487564
3589852520627871232,42314502567163204,G,2162.07847060431,17.169513380108047,2553.5325298907665,13.474285458317269,189.51154,false,false,1,375316653866487564
3589852520627871232,44009781785551284,G,2192.7397362479055,16.991690723399742,3007.948923645002,17.769214900742902,169.27866,false,false,1,375316653866487564
3589852520627871232,51213190756189953,G,2323.0115254608572,17.135237695222393,2635.431112814465,9.915676564146757,265.7843,false,false,4194305,375316653866487564
3589852520627871232,51217283034690931,G,2323.0855545515806,17.366549341508644,2129.7420718419985,8.62962279529171,246.79434,false,false,1,375316653866487564
3589852520627871232,52471214882051142,G,2345.76029768582,17.401664845606074,2061.9627178412757,13.437817628905737,153.44476,false,false,1,375316653866487564
3589852520627871232,54143238978036834,G,2375.9951306344637,17.407469043208017,2050.9691577240324,14.44305284197711,142.00386,false,false,1,375316653866487564
3589852520627871232,54147331262300444,G,2376.069102561718,17.164117556496493,2566.2545017528405,15.969143457243634,160.70082,false,false,4194305,375316653866487564
3589852520627871232,61974695933551997,G,2517.6221591576136,17.016841944986034,2939.0702640341806,9.4582126847007,310.74268,false,false,1,375316653866487564
3589852520627871232,61984436736389721,G,2517.798332362697,17.403200446981145,2059.0484605154434,14.980877191532112,137.44511,false,false,1,375316653866487564
3589852520627871232,63297400566085156,G,2541.544888211791,17.321696312554934,2219.566808849672,14.708448248601014,150.90422,false,false,1,375316653866487564
3589852520627871232,63301492851004767,G,2541.618923552809,16.95660943038409,3106.7261620128943,11.365020343552988,273.3586,false,false,5,375316653866487564
3589852520627871232,64752537785381453,G,2567.862839304646,16.946862985811837,3134.7401939302995,12.1014170041075,259.0391,false,false,1,375316653866487564
3589852520627871232,71968840142950526,G,2698.3660796219233,16.960754757720796,3094.887334764287,7.315025874471311,423.0863,false,false,1,375316653866487564
3589852520627871232,15420312991331469,BP,1675.708559275802,17.715136896850158,1120.3716931354866,32.95012651497978,34.002045,false,false,0,375316653866487564
3589852520627871232,15434146106726244,BP,1675.9587074200845,17.498477477492635,1367.810380475438,35.02892177697367,39.04803,false,false,0,375316653866487564
3589852520627871232,15438238403580547,BP,1676.0327094255838,17.659034224574075,1179.7858864660157,32.92883151259259,35.828354,false,false,0,375316653866487564
3589852520627871232,15447979213333081,BP,1676.2088554705656,17.147132105437933,1890.4449890554827,30.01819065445076,62.976646,false,false,0,375316653866487564
3589852520627871232,15452071505737051,BP,1676.2828574471541,17.27444828196201,1681.2704254136559,44.02983246436289,38.184803,false,false,0,375316653866487564
3589852520627871232,20618103052965534,BP,1769.7081255866121,17.58302239656052,1265.3420117988176,23.239231574160797,54.448532,false,false,0,375316653866487564
3589852520627871232,20622195377489550,BP,1769.782138219119,17.644669039110298,1195.4991472647994,35.742217265703815,33.44782,false,false,0,375316653866487564
3589852520627871232,20631936150823207,BP,1769.9583076551237,17.215947885374497,1774.3436318836107,26.786713620926328,66.23969,false,false,0,375316653866487564
3589852520627871232,21295747316212793,BP,1781.9639504292256,17.221289759736244,1765.6352163304673,24.647493028779373,71.63549,false,false,0,375316653866487564
