source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820732094078086528,16967666478765463,G,1703.6957001332844,17.125951907704593,2658.0673674967325,11.164729082847778,238.0772,false,false,5,375316653866487564
5820732094078086528,16971758773646044,G,1703.7696810586056,17.14945780531138,2601.1393833023776,11.05035339465368,235.3897,false,false,1,375316653866487564
5820732094078086528,18951505270436410,G,1739.5700383698163,17.150289906961415,2599.1466495435534,10.661548720554073,243.78697,false,false,1,375316653866487564
5820732094078086528,18955597552871271,G,1739.6440408852623,17.212548080693203,2454.2992493127003,9.261249781583057,265.00735,false,false,1,375316653866487564
5820732094078086528,21353802786673465,G,1783.0126302622325,17.002419047566026,2978.373285291352,4.94638603472024,602.13116,false,false,1,375316653866487564
5820732094078086528,21357895104251492,G,1783.08660835836,16.7585571644209,3728.4118622958804,9.198801064006775,405.31497,false,false,4194305,375316653866487564
5820732094078086528,21367635899470115,G,1783.2627907500503,16.995292795708224,2997.986193915775,15.71909744191059,190.72253,false,false,1,375316653866487564
5820732094078086528,21699598989026473,G,1789.2660926986925,17.15688768068146,2583.400114854087,13.024155712381537,198.35452,false,false,1,375316653866487564
5820732094078086528,21703691241317332,G,1789.340098267049,16.794165387204345,3608.116834043092,12.635035116227908,285.56445,false,false,1,375316653866487564
5820732094078086528,21713432064173560,G,1789.5162543447022,16.96635936807761,3078.95257542079,20.163934220806276,152.69603,false,false,4097,375316653866487564
5820732094078086528,21717524396287441,G,1789.5902614013878,17.052761699621918,2843.4268951859935,11.937966437925168,238.18352,false,false,1,375316653866487564
5820732094078086528,24198010909639809,G,1834.4493294354033,17.11757598831069,2678.652345811008,11.064520418532318,242.09386,false,false,4194305,375316653866487564
5820732094078086528,25041422368264572,G,1849.702767277913,16.905795755111768,3255.580546932336,8.17273790277443,398.34637,false,false,1,375316653866487564
5820732094078086528,25045514655024403,G,1849.776750165487,16.99129257936509,3009.052153438754,11.132026561646823,270.30588,false,false,4194305,375316653866487564
5820732094078086528,27048054497259638,G,1885.9940282449238,16.771174170178156,3685.335908267765,14.520208562101415,253.80737,false,false,1,375316653866487564
5820732094078086528,28881692736103328,G,1919.1566411244844,17.10664143824554,2705.765603038962,7.891741610509169,342.86038,false,false,1,375316653866487564
5820732094078086528,28885784992060122,G,1919.230651905267,16.794872863959675,3605.766514240898,18.474816698500486,195.17198,false,false,1,375316653866487564
5820732094078086528,30199234958238746,G,1942.9849611620275,17.18996110048866,2505.891751737193,12.876339202065951,194.61212,false,false,3326359,375316653866487564
