source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142004097340143360,17595604998353402,G,1715.0513979601421,18.133732162574574,1050.639880339756,12.245182424117504,85.80026,false,false,1,375316653866487564
4142004097340143360,19465183872697645,G,1748.8586111257925,18.152933132310768,1032.2229099284114,12.738425932356202,81.03222,false,false,4198401,375316653866487564
4142004097340143360,19469276175185149,G,1748.9326403806274,18.189131065346388,998.3764327394266,5.395917847914694,185.0244,false,false,1,375316653866487564
4142004097340143360,26589756701448080,G,1877.7043759505075,17.841474889245923,1375.171271917975,8.366783874352743,164.3608,false,false,1,375316653866487564
4142004097340143360,26599497528795651,G,1877.880550593199,18.20813989464607,981.0492022590679,7.698827555775365,127.42839,false,false,1,375316653866487564
4142004097340143360,28271324320511497,G,1908.1176565973456,18.146462989202913,1038.392520211594,7.079044061338236,146.68541,false,false,1,375316653866487564
4142004097340143360,28275416600974106,G,1908.1916705694075,18.174975507697308,1011.4782389348096,8.594313939823989,117.69157,false,false,1,375316653866487564
4142004097340143360,29391094791542599,G,1928.3699712593077,18.16484112783113,1020.9636871024796,5.510747913946876,185.26772,false,false,1,375316653866487564
4142004097340143360,29395187066388932,G,1928.4439559880582,17.82677045977934,1393.9222900873324,11.115211972177912,125.40672,false,false,4194305,375316653866487564
4142004097340143360,37370604844486833,G,2072.6729354332665,17.82582783767267,1395.133000846219,6.874104114070709,202.95488,false,false,1,375316653866487564
4142004097340143360,39235805358465575,G,2106.4009095457995,18.200088646473127,988.3511871048561,9.135418849570323,108.18893,false,false,1,375316653866487564
4142004097340143360,39239897644590621,G,2106.4749099165933,17.902332582858378,1300.210634022582,7.636064275088088,170.27235,false,false,1,375316653866487564
4142004097340143360,40148457846490823,G,2122.904373204029,17.867323954736687,1342.8180332346387,8.894677345700286,150.96872,false,false,5243009,375316653866487564
4142004097340143360,40152550144651723,G,2122.978423155956,18.07587125126457,1108.1492230965719,6.51409882264176,170.11551,false,false,1,375316653866487564
4142004097340143360,47356089698390825,G,2253.2539278884133,17.841819306040644,1374.7351098328888,7.220070569331725,190.40466,false,false,1,375316653866487564
4142004097340143360,47365830517617232,G,2253.430103043349,18.14265810521614,1042.0378753917848,11.581882720482339,89.971375,false,false,1,375316653866487564
4142004097340143360,49299818987406753,G,2288.4086282515404,17.81296731658353,1411.7565786650655,8.377408157836822,168.5195,false,false,4456481,375316653866487564
4142004097340143360,49303911269708889,G,2288.4826737031904,17.99168094601051,1197.496818941211,6.986398259513038,171.40404,false,false,1,375316653866487564
4142004097340143360,50074239202391394,G,2302.4147870423,18.071093804682253,1113.03603480602,10.307787333466772,107.98011,false,false,1,375316653866487564
4142004097340143360,55442451561861709,G,2399.496384317374,18.0779913525703,1105.987467516951,11.229594363270763,98.48864,false,false,1,375316653866487564
4142004097340143360,55446543873266396,G,2399.5703865561486,18.179864194404296,1006.9341475206749,22.75309764746299,44.254814,false,false,4097,375316653866487564
4142004097340143360,55456284643956547,G,2399.7465311792407,18.017488986524853,1169.3678575840627,9.873869790499647,118.43055,false,false,1,375316653866487564
4142004097340143360,55460376875931516,G,2399.8205038409506,18.20213259853989,986.4923174029982,7.21496424260181,136.72865,false,false,4194817,375316653866487564
4142004097340143360,56041260461236871,G,2410.3247237343417,17.838016844244628,1379.558143328307,7.247783068951765,190.34209,false,false,1,375316653866487564
4142004097340143360,56051001258956321,G,2410.500887954918,18.14209039470144,1042.5828793667292,5.785948019418964,180.19223,false,false,5,375316653866487564
4142004097340143360,58150761439716536,G,2448.4704400462047,17.8140249855333,1410.381986897926,10.92910625521806,129.04825,false,false,1,375316653866487564
