source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050204879464879360,17539481629685587,G,1714.037700704703,16.181552266939544,6343.4546594647545,16.046980077749932,395.3052,false,false,1,375316653866487564
4050204879464879360,26880459634812542,G,1882.960984259123,16.353061420008125,5416.542795633425,17.909781880649025,302.43488,false,false,1,375316653866487564
4050204879464879360,26890200439485123,G,1883.13715800113,16.47144380775819,4857.012528460933,18.58663535663404,261.31747,false,false,1,375316653866487564
4050204879464879360,28331538819757639,G,1909.2055849668047,16.06717577684755,7048.1710627507555,28.379496081398315,248.35434,false,false,4097,375316653866487564
4050204879464879360,29713673382171402,G,1934.203184651037,16.47502259505234,4841.029273411246,30.681902967751075,157.78127,false,false,4097,375316653866487564
4050204879464879360,29723414176753093,G,1934.3793575778548,16.037018182866845,7246.68650050154,24.33208783137699,297.82428,false,false,1,375316653866487564
4050204879464879360,37318569351627649,G,,,,,,true,true,8372735,375316653866487564
4050204879464879360,38921515435856578,G,2100.718758760463,16.42287320152325,5079.225170041861,10.423625069407752,487.28012,false,false,1,375316653866487564
4050204879464879360,38931256256918381,G,2100.894899137309,16.198558647626072,6244.868356634075,18.546182660566593,336.71988,false,false,1,375316653866487564
4050204879464879360,40161484621898677,G,2123.140874236347,16.457785694229237,4918.497660263041,19.103539993213946,257.46524,false,false,1,375316653866487564
4050204879464879360,40165576893453692,G,2123.2148956364704,16.52404001108068,4627.332875636893,17.43592160358381,265.39078,false,false,5,375316653866487564
4050204879464879360,47632926457246218,G,2258.259731143407,16.454346785198343,4934.100972532553,9.757707660533937,505.6619,false,false,1,375316653866487564
4050204879464879360,49346209867166101,G,2289.2466606115663,16.10133267526162,6829.889490248008,17.69494054443533,385.9798,false,false,1,375316653866487564
4050204879464879360,50438455001663305,G,2309.0010775095893,16.222079024982946,6111.040146510021,21.093141816405634,289.71692,false,false,4194305,375316653866487564
4050204879464879360,50448195866096543,G,2309.177278240137,16.34608014838533,5451.4833182769935,21.06458293401561,258.79855,false,false,1,375316653866487564
4050204879464879360,58094639119614416,G,2447.4567353471107,16.10652360275942,6797.313580885481,18.310504826562187,371.2248,false,false,4194305,375316653866487564
4050204879464879360,58098731408209718,G,2447.5307631531828,16.12252482209432,6697.871603745805,13.059891195099626,512.85815,false,false,1,375316653866487564
4050204879464879360,59945916814468379,G,2480.9329064876606,16.50427262895156,4712.35169209298,17.093652647126927,275.67844,false,false,1,375316653866487564
4050204879464879360,59950009103738567,G,2481.00690669025,16.1859645638365,6317.727959161865,23.527846293000287,268.5213,false,false,1,375316653866487564
4050204879464879360,60848780654204256,G,2497.25937657436,16.149312209818625,6534.642949824307,19.458524714663472,335.82416,false,false,5,375316653866487564
4050204879464879360,68398326958527762,G,2633.792440406175,16.17137021172096,6403.223519204693,24.970576414464727,256.43076,false,false,1,375316653866487564
4050204879464879360,68402419250418070,G,2633.866454857055,16.23533177514181,6036.900762451297,12.680692580869296,476.07028,false,false,1,375316653866487564
4050204879464879360,70443007968442111,G,2670.7729659826887,16.06898023809459,7036.466940932378,21.493343041416605,327.3789,false,false,1,375316653866487564
4050204879464879360,70447100302385265,G,2670.846979912511,16.12793241803527,6664.595255466841,24.58024133932358,271.1363,false,false,1,375316653866487564
4050204879464879360,70456841122096715,G,2671.0231733853443,16.29445905906521,5716.933272448316,17.17962749258344,332.774,false,false,32773,375316653866487564
4050204879464879360,70460933368096533,G,2671.097164621637,16.352930569675113,5417.19562376608,16.92183529086793,320.1305,false,false,1,375316653866487564
4050204879464879360,71051568984237326,G,2681.77933498794,16.50398762911303,4713.588821101412,22.944424714518625,205.43504,false,false,4097,375316653866487564
4050204879464879360,71065402119054707,G,2682.0295180204444,16.131347704381934,6643.664075906154,16.809704874722662,395.22787,false,false,1,375316653866487564
4050204879464879360,17539481629685587,BP,,,,,,true,true,1024,375316653866487564
4050204879464879360,26880459634812542,BP,1882.9612992560033,16.759261154687877,2702.168484265631,36.11792297196322,74.81517,false,false,0,375316653866487564
4050204879464879360,26890200439485123,BP,1883.13747229032,12.568739693989874,128209.73682745043,182.8893047508227,701.0237,true,true,1024,375316653866487564
4050204879464879360,28331538819757639,BP,1909.205899826328,16.51828812837538,3373.662509388676,43.39772203604992,77.73824,false,false,0,375316653866487564
4050204879464879360,29713673382171402,BP,1934.203499720038,16.898733810567933,2376.420893784064,35.729752577244085,66.51098,false,false,0,375316653866487564
4050204879464879360,29723414176753093,BP,1934.3796720312655,16.526554139103986,3348.075405860712,38.04193082082146,88.01013,false,false,0,375316653866487564
4050204879464879360,37318569351627649,BP,2071.7334569223804,16.745470082079784,2736.7104686533403,30.319494492233463,90.262405,false,false,0,375316653866487564
4050204879464879360,38921515435856578,BP,2100.719073811151,17.115409637051723,1946.49383031121,29.176870052874712,66.71359,false,false,0,375316653866487564
4050204879464879360,38931256256918381,BP,2100.895213336004,16.785535643928846,2637.5617057769664,37.07167745963919,71.14762,false,false,0,375316653866487564
4050204879464879360,40161484621898677,BP,2123.141188560972,17.006386650491223,2152.0989030083097,32.97066038660803,65.27315,false,false,0,375316653866487564
4050204879464879360,40165576893453692,BP,2123.215189106861,17.09395728188421,1985.3357982551931,47.25042681169709,42.01731,false,false,0,375316653866487564
4050204879464879360,47632926457246218,BP,2258.2600459679943,16.934300656675838,2299.8347069282486,28.407097687503853,80.95986,false,false,0,375316653866487564
4050204879464879360,49346209867166101,BP,2289.246974919349,16.557415770734277,3254.2474860691896,37.85770197598291,85.959984,false,false,0,375316653866487564
4050204879464879360,50438455001663305,BP,2309.0014204050044,16.65727469052976,2968.294655413076,31.939669044564507,92.93442,false,false,0,375316653866487564
4050204879464879360,50448195866096543,BP,2309.177592502938,16.87595423515655,2426.8067389455814,29.859585574645493,81.27396,false,false,0,375316653866487564
