source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043352413777896448,17493864275538320,G,1713.2126532348489,17.450380185469925,1971.4904271411483,17.755603391511617,111.03483,false,false,65545,375316653866487564
4043352413777896448,17497956585498229,G,1713.2866393597048,17.564208738159543,1775.265248024265,16.399883392452487,108.24865,false,false,1,375316653866487564
4043352413777896448,19385433800372664,G,1747.4173821212044,17.767865304099693,1471.6367520376398,6.068957114783307,242.48593,false,false,1,375316653866487564
4043352413777896448,26890319770048414,G,1883.1395054348875,17.51947547984323,1849.9353652435561,9.747459594985294,189.7864,false,false,5,375316653866487564
4043352413777896448,28368973849183675,G,1909.8827825591436,17.485392745148708,1908.92844202668,10.561983604525299,180.7358,false,false,4194305,375316653866487564
4043352413777896448,28373066136593354,G,1909.9568249894648,17.586766311645178,1738.7623278459926,9.519909024286036,182.64485,false,false,1,375316653866487564
4043352413777896448,29723532668178942,G,1934.3816311222622,17.68119517555923,1593.9279148386188,9.957477060290381,160.07347,false,false,1,375316653866487564
4043352413777896448,37272949599646793,G,2070.908035649479,17.80151250120351,1426.729845752547,6.2321675130474965,228.92996,false,false,1,375316653866487564
4043352413777896448,38917306559644704,G,2100.642460317677,17.80241541856875,1425.543845282846,10.997507983566706,129.62427,false,false,4194305,375316653866487564
4043352413777896448,40119929789236563,G,2122.389285564277,17.577586952619196,1753.5250152539413,11.924521362109125,147.05203,false,false,4194305,375316653866487564
4043352413777896448,40124022086088460,G,2122.463314567662,17.760061362447267,1482.2525352734347,4.2107525369696095,352.01605,false,false,1,375316653866487564
4043352413777896448,47642785280443446,G,2258.4381832544786,17.792893564236994,1438.1007776549222,10.394789919374004,138.34824,false,false,4194305,375316653866487564
4043352413777896448,49397488692113499,G,2290.17424707147,17.4749875017666,1927.310760349314,12.281290454945022,156.93063,false,false,1,375316653866487564
4043352413777896448,49401580965110225,G,2290.248260667813,17.653974612970146,1634.3945356689019,8.666290865947557,188.59216,false,false,1,375316653866487564
4043352413777896448,50438574772367557,G,2309.003382877672,17.471127313411266,1934.1752489609562,9.387720704187965,206.03247,false,false,1,375316653866487564
4043352413777896448,50448315626190692,G,2309.179554898702,17.764907611137836,1475.6511559384223,8.749545217719627,168.65462,false,false,1,375316653866487564
4043352413777896448,58053114393019627,G,2446.705680860975,17.5498889740337,1798.8342881885424,12.159659948781988,147.93459,false,false,4194305,375316653866487564
4043352413777896448,58057206676628086,G,2446.779708609064,17.48536229698658,1908.9819763727314,15.713321439142147,121.48813,false,false,4097,375316653866487564
4043352413777896448,59936058271904505,G,2480.754495623548,17.478251484643966,1921.5255032371492,9.732017673362423,197.4437,false,false,1,375316653866487564
4043352413777896448,60803112072259422,G,2496.4334186511537,17.759698376310194,1482.7481686221179,5.964185600509754,248.60866,false,false,1,375316653866487564
