source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051490753959391488,19492001319630407,G,1749.3449434988966,16.092680112605123,6884.536420571832,25.780602204230874,267.04327,false,false,4097,375316653866487564
4051490753959391488,19496093629059933,G,1749.4189578569926,15.972849360307556,7687.887202621786,22.66328540542119,339.2221,false,false,65545,375316653866487564
4051490753959391488,26917721603327338,G,1883.6345099470066,15.760682172119987,9347.035195089546,17.835915196052525,524.05695,false,false,4194305,375316653866487564
4051490753959391488,28272175014635121,G,1908.1315095156026,15.82993539868641,8769.45466629842,34.3878582134546,255.01602,false,false,4097,375316653866487564
4051490753959391488,28276267309516038,G,1908.2054959101308,16.03858583490117,7236.230843412209,16.44655963733587,439.98447,false,false,4194305,375316653866487564
4051490753959391488,29750929420468911,G,1934.8766166884807,15.895510703985563,8255.482578097215,50.71303524903541,162.78818,false,false,4198401,375316653866487564
4051490753959391488,37383587618099852,G,2072.909244270685,15.796007480246132,9047.81588963784,28.602884585157202,316.3253,false,false,4097,375316653866487564
4051490753959391488,38903746231935193,G,2100.39784786601,15.722386434392638,9682.604059373467,21.74317069083507,445.31702,false,false,1,375316653866487564
4051490753959391488,38907838516098467,G,2100.471847365115,15.861263626461309,8520.03337956618,33.42799900333505,254.87715,false,false,4097,375316653866487564
4051490753959391488,40230622740637117,G,2124.3914391979724,15.711994585965034,9775.723569820275,25.979542102824055,376.28543,false,false,1,375316653866487564
4051490753959391488,40234715017298044,G,2124.465411284191,15.858804619886591,8539.351664186366,15.954848310173386,535.21985,false,false,4194305,375316653866487564
4051490753959391488,47656348399703329,G,2258.682953404337,15.99048197053577,7564.042469739565,20.884302009819606,362.18796,false,false,1,375316653866487564
4051490753959391488,47660440696574647,G,2258.756967659287,16.094750389328677,6871.421526367222,21.745762351644473,315.98898,false,false,1,375316653866487564
4051490753959391488,49286836183646621,G,2288.1723996592254,16.008065171136476,7442.531447279941,20.12899720411404,369.7418,false,false,4194305,375316653866487564
4051490753959391488,49290928469095941,G,2288.246441949896,16.08543802454942,6930.611214932858,26.319900904443454,263.32208,false,false,4097,375316653866487564
4051490753959391488,50479813390669035,G,2309.7487908938224,15.818593662317964,8861.541626568433,21.37722062257202,414.53198,false,false,1,375316653866487564
4051490753959391488,50489554170828126,G,2309.9249836805084,16.07878806374243,6973.190363587558,22.23959162464077,313.5485,false,false,5,375316653866487564
4051490753959391488,58149910480179969,G,2448.4566255449213,15.882413431181327,8355.671823721295,73.57511708823402,113.56654,false,false,4097,375316653866487564
4051490753959391488,58154002773225528,G,2448.5306253686917,15.719423594763795,9709.062771466628,30.98124479541623,313.38516,false,false,4097,375316653866487564
4051490753959391488,59918404267943386,G,2480.4357764705555,15.727290694987392,9638.966454138737,19.02545898801095,506.63516,false,false,1,375316653866487564
4051490753959391488,59922496556557760,G,2480.5097764268603,15.893133458668856,8273.577957009973,26.22915885122663,315.43436,false,false,1,375316653866487564
4051490753959391488,60927691417219275,G,2498.686613034934,16.057266665053444,7112.79154189503,21.905516666864806,324.70322,false,false,1,375316653866487564
4051490753959391488,60931783665055626,G,2498.7606133470795,16.070098430345322,7029.223862457894,23.45765009883001,299.6559,false,false,1,375316653866487564
4051490753959391488,68425837947801843,G,2634.289609299181,15.867651433054743,8470.053891930937,28.434495589675958,297.87952,false,false,1,375316653866487564
4051490753959391488,70350290789386078,G,2669.0957109128053,15.942917193842936,7902.779585108837,23.626092925043448,334.4937,false,false,4194305,375316653866487564
4051490753959391488,71148287122216013,G,2683.5282754939876,16.052407094413525,7144.698539298149,30.695740852970136,232.75862,false,false,4097,375316653866487564
4051490753959391488,71152379381335443,G,2683.602259301906,16.10476227589853,6808.349417370698,34.91490110279231,194.99838,false,false,4198401,375316653866487564
4051490753959391488,71162120240784036,G,2683.7784589482844,15.74272585504761,9502.90537491306,35.00253329747766,271.49194,false,false,4097,375316653866487564
4051490753959391488,19492001319630407,BP,,,,,,true,true,1024,375316653866487564
4051490753959391488,19496093629059933,BP,,,,,,true,true,1024,375316653866487564
4051490753959391488,26917721603327338,BP,1883.6348527604794,15.941822000549383,5737.042750358661,48.828103722775516,117.49469,false,false,0,375316653866487564
4051490753959391488,28272175014635121,BP,,,,,,true,true,1024,375316653866487564
4051490753959391488,28276267309516038,BP,,,,,,true,true,1024,375316653866487564
4051490753959391488,29750929420468911,BP,1934.8769594627727,16.055490251399462,5166.789707366942,43.994490209550555,117.44174,false,false,0,375316653866487564
4051490753959391488,37383587618099852,BP,2072.9095592094627,16.070498934933717,5095.8579389748975,38.24872393356416,133.22949,false,false,0,375316653866487564
4051490753959391488,38903746231935193,BP,2100.3981626376362,15.960504058269406,5639.170985046815,45.61795046119194,123.61737,false,false,0,375316653866487564
4051490753959391488,38907838516098467,BP,2100.47216166462,16.092797371163194,4992.268532409876,35.86594265536626,139.19246,false,false,0,375316653866487564
4051490753959391488,40230622740637117,BP,2124.391753553283,15.961415472965626,5634.439203350315,38.49857725807354,146.35448,false,false,0,375316653866487564
4051490753959391488,40234715017298044,BP,2124.4657540138596,16.08301725381236,5037.441141516401,38.82267910633421,129.75511,false,false,0,375316653866487564
