source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3590589708814482432,15309612744865344,G,1673.706299298014,15.95150819316233,7840.4947718016365,15.191614922329613,516.10675,false,false,1,375316653866487564
3590589708814482432,15313705043554649,G,1673.7803014309152,16.19138244531483,6286.280687255446,22.00086346502809,285.72882,false,false,1,375316653866487564
3590589708814482432,15323445858418975,G,1673.956419069947,16.557006343811132,4488.944224573873,13.260310125461855,338.52484,false,false,4194305,375316653866487564
3590589708814482432,15327538155148313,G,1674.03044930576,16.610007592247726,4275.074721662306,14.97000335638385,285.57608,false,false,1,375316653866487564
3590589708814482432,15337278965556195,G,1674.2065950188467,16.736024795639437,3806.596365154092,13.315269314234966,285.88205,false,false,1,375316653866487564
3590589708814482432,15341371256780511,G,1674.2805970720733,15.95408749637532,7821.890794961207,10.901503286710666,717.5057,false,false,1,375316653866487564
3590589708814482432,20580740851479113,G,1769.0322384285496,16.63424513498167,4180.697000434319,10.060479581709101,415.55643,false,false,1,375316653866487564
3590589708814482432,20590481636745582,G,1769.208408609506,16.08364921797546,6942.039166989413,23.877621029946184,290.73413,false,false,1,375316653866487564
3590589708814482432,21337222471898825,G,1782.71395425366,16.62742052277028,4207.058371185288,14.190489955403358,296.47028,false,false,5,375316653866487564
3590589708814482432,21341314760623727,G,1782.7879225003703,16.776845726363746,3666.135026202783,8.413091156860045,435.7655,false,false,4325393,375316653866487564
3590589708814482432,30474598004577879,G,1947.9652480155896,16.463150161496273,4894.256003537167,18.869989922921764,259.3672,false,false,5,375316653866487564
3590589708814482432,30478690310865052,G,1948.039200865015,16.575635501448062,4412.579532870408,19.91260190200288,221.59734,false,false,4194305,375316653866487564
3590589708814482432,31405189039437073,G,1964.7931667878868,16.214226482341658,6155.398209709198,19.031829692908126,323.4265,false,false,1,375316653866487564
3590589708814482432,33325717598172380,G,1999.521715409147,15.97888321401367,7645.281155129588,26.597108930324083,287.4478,false,false,1,375316653866487564
3590589708814482432,41245950268159648,G,2142.75269192687,16.247916443963387,5967.33156309192,12.206087325512485,488.8816,false,false,1,375316653866487564
3590589708814482432,42342140566239013,G,2162.5785265515087,16.729935936864422,3828.0039044852024,15.045889787834964,254.4219,false,false,1,375316653866487564
3590589708814482432,43996025592100645,G,2192.4911153899743,16.529999568043326,4602.003234817796,13.412705996469677,343.10773,false,false,1,375316653866487564
3590589708814482432,44000117888972031,G,2192.565129514115,16.61456707164328,4257.159463506807,20.212257429931373,210.62267,false,false,1,375316653866487564
3590589708814482432,51171712142300297,G,2322.261321440354,16.641595048323435,4152.491264344542,10.478714412181827,396.2787,false,false,1,375316653866487564
3590589708814482432,51175804439151501,G,2322.335294564704,16.70311339116302,3923.7505569838113,8.49524716927068,461.87598,false,false,4194305,375316653866487564
3590589708814482432,52475232904975933,G,2345.8327603689854,16.148646999949353,6538.647827684557,20.04117597522199,326.26068,false,false,1,375316653866487564
3590589708814482432,52484973715415814,G,2346.0089014235186,16.51926221278011,4647.740391564316,6.268717652909311,741.418,false,false,1,375316653866487564
3590589708814482432,54115590569088477,G,2375.495009714358,16.383846905630385,5265.116492846549,19.555285868639636,269.2426,false,false,5,375316653866487564
3590589708814482432,54119682858988140,G,2375.568988858125,16.52367690609021,4628.880662881462,11.434591267921915,404.81384,false,false,9,375316653866487564
3590589708814482432,61960932056413042,G,2517.373405715597,16.736129080173626,3806.230760633123,13.234109657654114,287.6076,false,false,1,375316653866487564
3590589708814482432,63325040442626865,G,2542.0449810410087,16.28346786789144,5775.101208967676,9.424928638432085,612.7475,false,false,1,375316653866487564
3590589708814482432,63329132728857182,G,2542.1189952781965,16.439717208111556,5001.034649786043,9.1077821896611,549.09467,false,false,1,375316653866487564
3590589708814482432,64738780883095987,G,2567.6141924377644,16.237180308697184,6026.6313073374,16.248995927697948,370.89255,false,false,1,375316653866487564
3590589708814482432,64748521692226072,G,2567.790365590052,16.566419986277456,4450.192037253296,53.53632462149689,83.12472,false,false,4097,375316653866487564
3590589708814482432,71927367288123471,G,2697.615944675304,16.736666151390885,3804.3484328032955,12.909880434760105,294.68503,false,false,1,375316653866487564
3590589708814482432,71931459608830617,G,2697.689945755953,16.249581460840552,5958.187451267409,18.96232584182653,314.21185,false,false,1,375316653866487564
3590589708814482432,15309612744865344,BP,1673.7066136003605,16.091619433266537,4997.687688007784,43.766961414137626,114.18859,false,false,0,375316653866487564
3590589708814482432,15313705043554649,BP,1673.7806156309994,16.33034980396306,4011.2244584497857,42.771199709753475,93.7833,false,false,0,375316653866487564
3590589708814482432,15323445858418975,BP,1673.9567617737443,16.811402741846912,2575.4658141581576,32.75646904846368,78.62465,false,false,0,375316653866487564
3590589708814482432,15327538155148313,BP,1674.030763802187,16.871967360787508,2435.734468831111,41.75598694826742,58.33258,false,false,0,375316653866487564
3590589708814482432,15337278965556195,BP,1674.206909905837,17.037478798970813,2091.3434799860693,30.979155306274393,67.50809,false,false,0,375316653866487564
3590589708814482432,15341371256780511,BP,1674.2809118835107,16.021457216450628,5331.310779911316,54.525158241974026,97.77708,false,false,0,375316653866487564
3590589708814482432,20580740851479113,BP,1769.0325532088489,12.375138608960846,153236.2243680383,187.42806393340575,817.57355,true,true,1024,375316653866487564
3590589708814482432,20590481636745582,BP,1769.2087229877711,16.227972258979648,4407.861933316134,35.59691794270569,123.827065,false,false,0,375316653866487564
3590589708814482432,21337222471898825,BP,1782.7142477509392,16.813719475754034,2569.976167901634,39.09475995767103,65.7371,false,false,0,375316653866487564
3590589708814482432,21341314760623727,BP,1782.7882613283966,16.91946238509407,2331.4812774619536,32.68116812940231,71.34021,false,false,0,375316653866487564
3590589708814482432,30474598004577879,BP,1947.9655414611211,16.726582080976925,2784.736158249037,36.42877697324991,76.443306,false,false,0,375316653866487564
3590589708814482432,30478690310865052,BP,1948.039543559141,16.833167619330226,2524.351564176291,37.80053940647312,66.78084,false,false,0,375316653866487564
3590589708814482432,31405189039437073,BP,1964.7934815623878,16.384546063129783,3815.9129693860564,48.08589341616153,79.356186,false,false,0,375316653866487564
3590589708814482432,33325717598172380,BP,1999.5220296550679,16.10833147652062,4921.350488635009,40.48449056659668,121.56138,false,false,0,375316653866487564
3590589708814482432,41245950268159648,BP,2142.7530067237913,16.415785564721045,3707.6835527126427,34.368132921110785,107.88144,false,false,0,375316653866487564
3590589708814482432,42342140566239013,BP,2162.578840939618,16.97978467174953,2205.479460727382,32.95363940585405,66.926735,false,false,0,375316653866487564
3590589708814482432,43996025592100645,BP,2192.4914301988297,16.790935991833585,2624.4752986911735,40.792123336885446,64.3378,false,false,0,375316653866487564
3590589708814482432,44000117888972031,BP,2192.565443867589,16.887663549249922,2400.7750365905827,26.344353482681953,91.13054,false,false,0,375316653866487564
3590589708814482432,51171712142300297,BP,2322.261635904599,16.912918486371815,2345.575905483978,29.51050624244411,79.48274,false,false,0,375316653866487564
3590589708814482432,51175804439151501,BP,2322.3356373479787,16.974709188271063,2215.81353570507,27.85023649304561,79.56175,false,false,0,375316653866487564
3590589708814482432,52475232904975933,BP,2345.8330754802914,16.337933332423034,3983.304925892768,34.663251964077,114.914345,false,false,0,375316653866487564
3590589708814482432,52484973715415814,BP,2346.0092157360345,16.82675571126255,2539.303444706593,30.283148230342018,83.85203,false,false,0,375316653866487564
3590589708814482432,54115590569088477,BP,2375.495303102983,16.609123098290087,3102.8990540376517,36.18419881108315,85.75288,false,false,0,375316653866487564
3590589708814482432,54119682858988140,BP,2375.569303634355,16.797881448163636,2607.740110369389,28.74456111976581,90.72117,false,false,0,375316653866487564
3590589708814482432,61960932056413042,BP,2517.3737205557,17.001403331220793,2161.9993240286035,27.181921457080072,79.53813,false,false,0,375316653866487564
3590589708814482432,63325040442626865,BP,2542.0452955486116,16.473079731114538,3517.1022456617115,32.4910834728072,108.24823,false,false,0,375316653866487564
3590589708814482432,63329132728857182,BP,2542.1193101055824,16.672464684623293,2927.0558726108543,29.49829889353541,99.22796,false,false,0,375316653866487564
3590589708814482432,64738780883095987,BP,2567.6145075192894,16.463713053850974,3547.5756456833583,31.582795006998392,112.32621,false,false,0,375316653866487564
3590589708814482432,64748521692226072,BP,2567.79067995639,16.859957179629014,2462.82761441919,28.495145213795855,86.429726,false,false,0,375316653866487564
3590589708814482432,71927367288123471,BP,2697.6162588479906,16.98344743277626,2198.05175078542,26.504834109800317,82.93022,false,false,0,375316653866487564
3590589708814482432,71931459608830617,BP,2697.690260136505,16.39156120935812,3791.337116678656,31.438073371829987,120.59699,false,false,0,375316653866487564
3590589708814482432,15309612744865344,RP,1673.7067027150297,15.723872705401051,4070.1378487558454,35.04573531737387,116.13789,false,false,0,375316653866487564
3590589708814482432,15313705043554649,RP,1673.780705063363,15.780590912590393,3862.97444757479,37.33018339332433,103.48126,false,false,0,375316653866487564
3590589708814482432,15323445858418975,RP,1673.9568495832596,16.09920231966937,2880.562300860675,31.39695753880375,91.746544,false,false,0,375316653866487564
3590589708814482432,15327538155148313,RP,1674.0308520072845,16.167820707999866,2704.144638216195,38.958991998729125,69.41003,false,false,0,375316653866487564
3590589708814482432,15337278965556195,RP,1674.2069960252716,16.27544785548543,2448.945150566942,30.030822418277705,81.54772,false,false,0,375316653866487564
3590589708814482432,15341371256780511,RP,1674.2809984744858,15.731067907199304,4043.254118358218,46.71815325104341,86.54568,false,false,0,375316653866487564
3590589708814482432,20580740851479113,RP,1769.0326402634166,11.86084620342953,142830.09303832296,181.75446730007462,785.8409,true,true,2048,375316653866487564
3590589708814482432,20590481636745582,RP,1769.2088119344762,15.832267613806073,3683.419262666244,33.5050228303196,109.93633,false,false,0,375316653866487564
3590589708814482432,21337222471898825,RP,1782.7143357415014,16.23734135623102,2536.4228557607557,28.59747471455481,88.69395,false,false,0,375316653866487564
3590589708814482432,21341314760623727,RP,1782.7883486956184,16.350008862894647,2286.4128660409697,28.700094216033193,79.665695,false,false,0,375316653866487564
3590589708814482432,30474598004577879,RP,1947.9656294764393,16.054332654951985,3002.0998892366943,29.952434587131567,100.22891,false,false,0,375316653866487564
3590589708814482432,30478690310865052,RP,1948.039631411624,16.14752722559153,2755.163080553024,30.51020467216073,90.303,false,false,0,375316653866487564
3590589708814482432,31405189039437073,RP,1964.793568342664,15.906921951215775,3438.6614506411415,34.907663330469305,98.507355,false,false,0,375316653866487564
3590589708814482432,33325717598172380,RP,1999.5221188715307,15.8192000312134,3728.0196085210314,33.118173863027934,112.567184,false,false,0,375316653866487564
3590589708814482432,41245950268159648,RP,2142.753093383251,15.939882364128042,3335.8403288722006,32.39618374180244,102.97016,false,false,0,375316653866487564
3590589708814482432,42342140566239013,RP,2162.5789300327306,16.314967714826224,2361.40845846736,28.1075468640795,84.01332,false,false,0,375316653866487564
3590589708814482432,43996025592100645,RP,2192.4915168126568,16.09238749427014,2898.699547716758,36.28656806006949,79.88354,false,false,0,375316653866487564
3590589708814482432,44000117888972031,RP,2192.565533116846,16.164247206586705,2713.059496664845,27.75502658365867,97.750206,false,false,0,375316653866487564
3590589708814482432,51171712142300297,RP,2322.2617240547706,16.16055773983724,2722.2944924352464,27.81849878945186,97.859146,false,false,0,375316653866487564
3590589708814482432,51175804439151501,RP,2322.335724950808,16.296176341496746,2402.634250731621,28.094607474294076,85.51941,false,false,0,375316653866487564
3590589708814482432,52475232904975933,RP,2345.833160490563,15.859058345415315,3593.642429880863,33.40325983323275,107.58359,false,false,0,375316653866487564
3590589708814482432,52484973715415814,RP,2346.0093045713884,16.116107144734784,2836.0595296735673,32.963162355767274,86.03724,false,false,0,375316653866487564
