source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918251285036400896,17206854107591830,G,1708.0222979757511,17.907618322566258,1293.896141584813,8.886437435094784,145.60347,false,false,1,375316653866487564
5918251285036400896,19173058841171603,G,1743.5772429727433,18.161524795380565,1024.0869423014594,7.898389950332815,129.65768,false,false,5,375316653866487564
5918251285036400896,19177151136838792,G,1743.6512232304992,18.250343194724824,943.646794404604,11.404306500106177,82.744774,false,false,4097,375316653866487564
5918251285036400896,27070981669525010,G,1886.407376398703,18.15302749891592,1032.1331983222283,8.608350113239887,119.89907,false,false,1,375316653866487564
5918251285036400896,27075073963774622,G,1886.4813893742903,18.149571772983457,1035.4235479494414,8.365384153283324,123.77477,false,false,1,375316653866487564
5918251285036400896,28618675544006858,G,1914.3989358319145,17.35928913177745,2144.031166328414,8.832694169816902,242.73807,false,false,1,375316653866487564
5918251285036400896,28622767815693608,G,1914.4729485384871,17.70178434817665,1563.9865271873168,11.178052088691825,139.91583,false,false,1,375316653866487564
5918251285036400896,30060300653470353,G,1940.471954792703,17.790808810633493,1440.8647694645238,6.878153447263112,209.48424,false,false,1,375316653866487564
5918251285036400896,30070041470854262,G,1940.6481242070186,18.058614186652935,1125.903248456227,10.867098002656084,103.60661,false,false,1,375316653866487564
5918251285036400896,36954193648182667,G,2065.1435029471018,18.194571136825232,993.3865878374195,8.377194969691606,118.582245,false,false,1,375316653866487564
5918251285036400896,38671700933124642,G,2096.201238875135,18.003735413371306,1184.2750546388554,7.297281475817104,162.2899,false,false,1,375316653866487564
5918251285036400896,39943322953356448,G,2119.1960874432775,17.849308601338954,1365.2849607195865,7.371400714429722,185.21378,false,false,8193,375316653866487564
5918251285036400896,45175183003264732,G,2213.8101250606614,18.162458447448692,1023.206682528999,9.390158831899443,108.96586,false,false,1,375316653866487564
5918251285036400896,45184923868348821,G,2213.9862639715734,17.78488115515805,1448.7527880807957,7.641363881209447,189.59348,false,false,4194305,375316653866487564
5918251285036400896,45189016123011584,G,2214.06030201184,17.66119496071221,1623.5615685063042,11.841368038588465,137.10928,false,false,1,375316653866487564
5918251285036400896,45696648505618579,G,2223.241066135825,17.91600423512994,1283.9409568220706,8.555504287723839,150.07191,false,false,1,375316653866487564
5918251285036400896,45700740737725485,G,2223.3150764172146,17.550853305050612,1797.2373058211965,14.119473584760582,127.28784,false,false,1,375316653866487564
5918251285036400896,45710481551266107,G,2223.4912303382343,18.01625908639645,1170.6932445102634,7.507222766566959,155.94226,false,false,1048705,375316653866487564
5918251285036400896,45714573886395775,G,2223.565256571529,18.073445417610266,1110.6279015996151,68.87305616185992,16.125725,false,false,4097,375316653866487564
5918251285036400896,49647295258322557,G,2294.6919927848344,18.112572702480918,1071.3161843270373,8.884853674031348,120.57781,false,false,1,375316653866487564
5918251285036400896,49651387560154651,G,2294.7660266113417,18.192078184250104,995.670117591533,2.2147780725461095,449.55753,false,false,5,375316653866487564
5918251285036400896,50850207524725247,G,2316.447486896792,17.70419706128424,1560.5149092955678,11.122485241172896,140.30272,false,false,1,375316653866487564
5918251285036400896,50854299807699621,G,2316.521497914632,17.862475250557445,1348.8282292354966,7.777874030271757,173.41862,false,false,1,375316653866487564
5918251285036400896,57775837236564802,G,2441.6914281378236,18.151970191598195,1033.1387957271365,5.515927276570635,187.30103,false,false,1,375316653866487564
5918251285036400896,59654626231464457,G,2475.665613115615,18.024494926499663,1161.846559347751,10.572845697605228,109.88967,false,false,1,375316653866487564
5918251285036400896,59658718510116929,G,2475.739614216343,18.099994267481556,1083.7997333594833,11.637893439124714,93.12679,false,false,1,375316653866487564
5918251285036400896,60677665548023124,G,2494.1654494222735,18.051694742384083,1133.1015923657978,7.5275451107562095,150.52737,false,false,1,375316653866487564
5918251285036400896,65844275566777715,G,2587.600583310503,18.20963205308075,979.7018442456674,5.105660434996519,191.88542,false,false,1,375316653866487564
5918251285036400896,65854016418632491,G,2587.7767518048863,17.868167635150883,1341.774990536814,10.92924236962679,122.76926,false,false,1,375316653866487564
5918251285036400896,66672976296964906,G,2602.588186133202,18.30955637528818,893.5609819477006,9.931504160036777,89.972374,false,false,1,375316653866487564
5918251285036400896,66677068557903290,G,2602.662197878285,18.276811638429262,920.9203957391636,8.42829970750633,109.26527,false,false,1,375316653866487564
5918251285036400896,68638419452732898,G,2638.135060156438,17.968321273676594,1223.5401844369646,5.92892321863807,206.36803,false,false,1,375316653866487564
5918251285036400896,70776019444856598,G,2676.795353776852,17.563356334391727,1776.6595433910486,6.059847481217593,293.18552,false,false,262177,375316653866487564
5918251285036400896,70780111781951182,G,2676.8693661381426,17.81184104693207,1413.2217997355158,7.938424769294796,178.02295,false,false,1,375316653866487564
5918251285036400896,70789852620661008,G,2677.0455349387566,18.127867268944733,1056.3305478060745,4.50353327428791,234.55595,false,false,1,375316653866487564
5918251285036400896,70793944879767647,G,2677.119545878713,18.167758264071715,1018.224262247769,7.097474959503749,143.46289,false,false,1,375316653866487564
5918251285036400896,71578204348756148,G,2691.3032357362995,17.691838925608327,1578.378572937888,6.422599857071138,245.75385,false,false,1,375316653866487564
5918251285036400896,71582296646805168,G,2691.3772462449783,17.896502729719046,1307.2108832218757,10.112576227055554,129.26587,false,false,1,375316653866487564
5918251285036400896,71592037559727896,G,2691.5534136762913,18.1940844552066,993.8319735239182,4.199867589281309,236.63412,false,false,1,375316653866487564
5918251285036400896,17206854107591830,BP,1708.022612223541,18.346865520699673,626.1388886012103,46.179923694293784,13.5586815,false,false,0,375316653866487564
5918251285036400896,19173058841171603,BP,1743.5775364293004,18.349196779737397,624.7959049602922,25.097059737845658,24.895184,false,false,0,375316653866487564
5918251285036400896,19177151136838792,BP,1743.6515379954526,18.436754673869782,576.3881144643225,19.703023804436913,29.25379,false,false,0,375316653866487564
5918251285036400896,27070981669525010,BP,1886.4076914887303,18.576103547605364,506.9620698463565,20.60083856618585,24.608807,false,false,0,375316653866487564
5918251285036400896,27075073963774622,BP,1886.4817038948686,18.767759163177153,424.92591772899556,23.133212784174738,18.36865,false,false,0,375316653866487564
5918251285036400896,28618675544006858,BP,1914.399250707523,17.452330475007678,1427.199537571738,23.423906497072306,60.929184,false,false,0,375316653866487564
5918251285036400896,28622767815693608,BP,1914.4732636486438,18.078742630696023,801.5300961381898,26.802346609900145,29.90522,false,false,0,375316653866487564
5918251285036400896,30060300653470353,BP,1940.472269707896,18.046782958475333,825.4745780328509,26.63535450924142,30.991688,false,false,0,375316653866487564
5918251285036400896,30070041470854262,BP,1940.6484386363688,18.46572603328362,561.2113853311464,23.94544804353121,23.43708,false,false,0,375316653866487564
5918251285036400896,36954193648182667,BP,2065.143817307863,18.707738396195055,449.07773944618555,16.645953301577418,26.978193,false,false,0,375316653866487564
5918251285036400896,38671700933124642,BP,2096.2015537814846,18.30799536977732,648.9612095160253,17.897514996186903,36.25985,false,false,0,375316653866487564
5918251285036400896,39943322953356448,BP,2119.196402543182,18.030167959730704,838.203948706903,19.723430920271976,42.49788,false,false,0,375316653866487564
