source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959781011766689024,17331912178983184,G,1710.2833222315314,17.493121704006985,1895.3877316341095,16.074162962108968,117.91518,false,false,1,375316653866487564
5959781011766689024,26890777757369441,G,1883.1485023884406,17.96575791762499,1226.432299874053,16.12053450146793,76.07889,false,false,4198401,375316653866487564
5959781011766689024,28535059614418517,G,1912.8873253900122,18.00764491732497,1180.018401601373,9.497994667138528,124.238686,false,false,4194305,375316653866487564
5959781011766689024,28539151895536026,G,1912.961367177645,17.976329123551857,1214.5491584169984,9.585676859628995,126.70458,false,false,1,375316653866487564
5959781011766689024,29741914668183851,G,1934.7145748587996,17.527428432486943,1836.434207491764,12.16165739160291,151.00197,false,false,1,375316653866487564
5959781011766689024,29751655518860703,G,1934.8907465902184,17.983702431174123,1206.3290167184653,15.524821003718857,77.70325,false,false,1,375316653866487564
5959781011766689024,37093072980965049,G,2067.6545550655305,17.68246058307571,1592.0713004600482,11.32953124240457,140.52402,false,false,2097409,375316653866487564
5959781011766689024,37097165282792217,G,2067.7285765753245,17.667306376323708,1614.4485017418124,11.283665899761477,143.07837,false,false,1,375316653866487564
5959781011766689024,38889188086265078,G,2100.1333861778635,18.231227904231048,960.4075934226742,11.021005698151468,87.14337,false,false,16387,375316653866487564
5959781011766689024,38893280366097302,G,2100.2073581418344,17.320968234042077,2221.0557164264164,13.247188039360024,167.66243,false,false,725,375316653866487564
5959781011766689024,39939883159680533,G,2119.133034629254,18.061557937212946,1122.8547277991445,12.016977344204813,93.43903,false,false,1,375316653866487564
5959781011766689024,39943975420618485,G,2119.20703541923,18.12435304360596,1059.7551344592794,13.954821099085844,75.941864,false,false,1,375316653866487564
5959781011766689024,45174530320274962,G,2213.79808404675,17.93234352303515,1264.7635404010741,7.942509273276542,159.23979,false,false,1,375316653866487564
5959781011766689024,45184271284048215,G,2213.9742555705757,18.060494635486528,1123.954919713037,9.340795456245905,120.32754,false,false,1,375316653866487564
5959781011766689024,45188363604111552,G,2214.048267820206,17.67273539635735,1606.3959046665193,9.285935623813138,172.99236,false,false,1,375316653866487564
5959781011766689024,45198104444159314,G,2214.224409028744,17.886215390115822,1319.6555566482327,8.62609509817619,152.98412,false,false,4194305,375316653866487564
5959781011766689024,45202196713891152,G,2214.2984485013385,17.954129981643867,1239.6376388718536,7.813265427313234,158.65807,false,false,1,375316653866487564
5959781011766689024,45211937438720877,G,2214.4746158129296,18.04038781485406,1144.963443969848,10.10024656606399,113.35995,false,false,1,375316653866487564
5959781011766689024,45419425421747549,G,2218.2271796962805,18.02909803577308,1156.9311980639523,10.316137770735024,112.147705,false,false,1,375316653866487564
5959781011766689024,45423517665779827,G,2218.301190941962,18.050646534470914,1134.196056721999,10.926978470715952,103.797775,false,false,1,375316653866487564
5959781011766689024,45433258440274130,G,2218.477360022561,17.766141561802144,1473.9750154698854,5.667168477663621,260.0902,false,false,1,375316653866487564
5959781011766689024,45437350732678275,G,2218.5513440488157,17.90447004040114,1297.653464797059,9.45552807339654,137.23755,false,false,4194305,375316653866487564
5959781011766689024,45447091636147868,G,2218.727543628126,18.022722733435103,1163.7445321104706,8.20793485762403,141.78287,false,false,1,375316653866487564
5959781011766689024,45451183985169187,G,2218.801556818988,17.91562804498422,1284.385898807134,9.632690819053565,133.33615,false,false,1,375316653866487564
5959781011766689024,47657074465326228,G,2258.697374038899,17.854498969114513,1358.7737843671928,12.082488796952788,112.45811,false,false,4194305,375316653866487564
5959781011766689024,49609238855348517,G,2294.0045381018012,17.526984400918458,1837.1854042596103,10.821760855456318,169.7677,false,false,1,375316653866487564
5959781011766689024,49618979701531725,G,2294.1807107132636,17.90565384947072,1296.2393673659467,8.092169413703756,160.1844,false,false,1,375316653866487564
5959781011766689024,49623071948580676,G,2294.254722972046,18.035839954221913,1149.7694502937104,7.288888972867597,157.74275,false,false,1,375316653866487564
5959781011766689024,50407272829425298,G,2308.43778566137,17.618728940580517,1688.3215759770703,66.85128680518399,25.254885,false,false,1818847,375316653866487564
5959781011766689024,50411365081723385,G,2308.51166569786,17.88579798244844,1320.1629913658196,5.972552735769529,221.03831,false,false,1,375316653866487564
5959781011766689024,50421105903948776,G,2308.687835254934,18.092817614444876,1090.9873150114252,12.425991999289872,87.79881,false,false,1,375316653866487564
5959781011766689024,57887067603886268,G,2443.7023586753785,17.96725181220829,1224.74597802244,4.414414554146022,277.44244,false,false,1,375316653866487564
5959781011766689024,57891159896938094,G,2443.776379798897,17.52504589281003,1840.4685037803038,12.469051226854504,147.60294,false,false,5,375316653866487564
5959781011766689024,59907937457976925,G,2480.2454436479984,17.86225117046949,1349.1066364016117,7.814703942737676,172.63695,false,false,1,375316653866487564
5959781011766689024,59917678260150511,G,2480.4215868901574,18.130784534600444,1053.4961018813913,8.464967960150965,124.45364,false,false,1,375316653866487564
5959781011766689024,60609137453315154,G,2492.9253443755706,18.06406887497183,1120.260947969004,12.497571039711207,89.63829,false,false,4097,375316653866487564
5959781011766689024,60613229765238863,G,2492.999346761633,17.77500792336899,1461.9872241504333,8.750721441386606,167.07048,false,false,1,375316653866487564
5959781011766689024,65728911703675062,G,2585.5140097134413,17.815149667456783,1408.9217704681469,9.52573448204633,147.90689,false,false,2097409,375316653866487564
5959781011766689024,65733004005660095,G,2585.587818305813,17.912793298546035,1287.743680831222,36.3293343232779,35.44639,false,false,1021,375316653866487564
5959781011766689024,66520270822466716,G,2599.8264812507327,17.79820697441106,1431.0801474935843,12.295780144102439,116.38791,false,false,1,375316653866487564
5959781011766689024,66524363094152585,G,2599.900515300413,17.971757987401517,1219.673398653075,5.5263772461767315,220.70035,false,false,5,375316653866487564
5959781011766689024,68430655834075995,G,2634.3780377619437,17.89154090668523,1313.198518635689,18.38000213796899,71.447136,false,false,4097,375316653866487564
5959781011766689024,17331912178983184,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,26890777757369441,BP,1883.1488451879436,19.807797023352176,163.04146799182985,32.90404268985568,4.955059,false,false,0,375316653866487564
5959781011766689024,28535059614418517,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,28539151895536026,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,29741914668183851,BP,1934.714889617419,19.04308633387396,329.7481386753395,26.920681974628614,12.248878,false,false,0,375316653866487564
5959781011766689024,29751655518860703,BP,1934.8910609260488,18.298094894715895,654.9059383908865,23.72135603724354,27.608284,false,false,0,375316653866487564
5959781011766689024,37093072980965049,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,37097165282792217,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,38889188086265078,BP,2100.133672776284,19.66347474249003,186.22028600598927,22.385003262239355,8.318975,false,false,0,375316653866487564
5959781011766689024,38893280366097302,BP,2100.2076724124718,18.79353298772088,414.9575694983779,17.856871784429106,23.237976,false,false,0,375316653866487564
5959781011766689024,39939883159680533,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,39943975420618485,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,45174530320274962,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,45184271284048215,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,45188363604111552,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,45198104444159314,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,45202196713891152,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,45211937438720877,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,45419425421747549,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,45423517665779827,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,45433258440274130,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,45437350732678275,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,45447091636147868,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,45451183985169187,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,47657074465326228,BP,2258.6977167993127,18.836487911474045,398.8611359006761,41.380539991235956,9.638858,false,false,0,375316653866487564
5959781011766689024,49609238855348517,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,49618979701531725,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,49623071948580676,BP,,,,,,true,true,1024,375316653866487564
5959781011766689024,50407272829425298,BP,2308.437969472013,18.895608412885892,377.7230789962851,24.442661274599853,15.453435,false,false,0,375316653866487564
