source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901432918984391808,16996012560503576,G,1704.2071410773303,16.429773887449038,5047.045172866327,14.60845978674353,345.48782,false,false,1,375316653866487564
5901432918984391808,17000104855515376,G,1704.2811420389903,16.4855803357717,4794.183054449437,13.840611184392177,346.38522,false,false,1,375316653866487564
5901432918984391808,18841457570484336,G,1737.5785969412252,16.49069336459291,4771.659012430142,16.06679536591293,296.98886,false,false,1,375316653866487564
5901432918984391808,24035529263461543,G,1831.5108298124796,16.450468743334618,4951.756148277125,18.097033392152625,273.62253,false,false,1,375316653866487564
5901432918984391808,24045270042439809,G,1831.686997998392,16.19821182183312,6246.863525791949,29.927756526996333,208.73143,false,false,4097,375316653866487564
5901432918984391808,24930137469375770,G,1847.6905290329832,16.506432963462142,4702.984651907338,12.024475658930363,391.11765,false,false,5,375316653866487564
5901432918984391808,24934229760454958,G,1847.7645206666216,16.313720332546477,5616.407541156005,9.24884785380602,607.2548,false,false,1,375316653866487564
5901432918984391808,26812811201795858,G,1881.7405702867893,16.228824301171457,6073.192210845067,10.541574675048814,576.1181,false,false,5,375316653866487564
5901432918984391808,29171605527224792,G,1924.401270057028,16.45804114338641,4917.340585198551,19.544836726789406,251.59282,false,false,1,375316653866487564
5901432918984391808,29175697878217519,G,1924.4752821868908,16.509396583527703,4690.164913041054,19.55943066969381,239.79047,false,false,1,375316653866487564
5901432918984391808,29185438779725405,G,1924.6514721429796,16.1733039700989,6391.829161317349,22.18294460009243,288.1416,false,false,5,375316653866487564
5901432918984391808,29189531092313943,G,1924.725469502499,16.259380160791203,5904.657107106105,15.467694912707833,381.74124,false,false,131089,375316653866487564
5901432918984391808,29199271930245590,G,1924.9016301212532,16.436353636152255,5016.551699622155,11.199886368483726,447.91095,false,false,1,375316653866487564
5901432918984391808,29203364218323580,G,1924.9756129632592,16.477792814386678,4828.693294484767,12.48218552728809,386.84677,false,false,4194305,375316653866487564
5901432918984391808,29213104986530824,G,1925.1518074233097,16.151896413197164,6519.1080844250255,18.462103859769375,353.10754,false,false,1,375316653866487564
5901432918984391808,29217197248132184,G,1925.2258178993482,16.22302781065639,6105.702261771199,20.369548522068623,299.74658,false,false,1,375316653866487564
5901432918984391808,29226937959716120,G,1925.4019831580292,16.41394353016502,5121.171674961326,10.015595794246185,511.31973,false,false,1,375316653866487564
5901432918984391808,29231030199297297,G,1925.47599320547,16.4271475412266,5059.26852221077,139.95390109122886,36.149536,false,true,4097,375316653866487564
5901432918984391808,29244863079421105,G,1925.72616716089,16.17824956965795,6362.780170896889,21.826220455447682,291.52002,false,false,1,375316653866487564
5901432918984391808,29438521200382338,G,1929.2285550075803,16.43994690383863,4999.9767548906475,8.676826874764087,576.2449,false,false,1,375316653866487564
5901432918984391808,29448261866100427,G,1929.404718607269,16.241312256228206,6003.739558410061,12.125436048283255,495.136,false,false,1,375316653866487564
5901432918984391808,29452354108170787,G,1929.4787283514504,16.182023055273266,6340.704657157744,13.452063164921018,471.35556,false,false,1,375316653866487564
5901432918984391808,29462094822254287,G,1929.6548927655026,16.37127305737915,5326.445943685955,12.598993662536945,422.76758,false,false,1,375316653866487564
5901432918984391808,29466187082674662,G,1929.72888877397,16.42709074858423,5059.533169130991,24.092053436643802,210.00838,false,false,1048705,375316653866487564
5901432918984391808,29475927848269321,G,1929.9050681314452,16.39517828806396,5210.452386031682,10.321740839136474,504.80365,false,false,1,375316653866487564
5901432918984391808,29480020132544733,G,1929.9790504640741,16.17203933942539,6399.278496244301,16.573283292428457,386.12015,false,false,4194305,375316653866487564
5901432918984391808,29489760953582701,G,1930.1552167256289,16.33247400864976,5520.229623845503,19.796753926761024,278.84518,false,false,4194305,375316653866487564
