source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043846743023862144,17521504855286760,G,1713.7126362580104,16.33126680470265,5526.370847772278,23.326014768187775,236.91878,false,false,1,375316653866487564
4043846743023862144,17525597158424773,G,1713.7866082151706,16.097064637908062,6856.79067799741,49.7442209233346,137.84096,false,false,4198401,375316653866487564
4043846743023862144,19413084479222362,G,1747.9175470872397,16.181599527929365,6343.178541361746,22.580325339861204,280.91617,false,false,1,375316653866487564
4043846743023862144,26904086215938748,G,1883.3882976117652,16.243127715083375,5993.709097405163,25.67984036319334,233.40134,false,false,1,375316653866487564
4043846743023862144,28341331553445020,G,1909.3826873535074,16.245563508834664,5980.277589093914,10.994960879390492,543.91077,false,false,1,375316653866487564
4043846743023862144,28345423848981247,G,1909.456673711436,16.096193280739,6862.295801462407,26.984842423754696,254.30186,false,false,4194305,375316653866487564
4043846743023862144,29737296824641259,G,1934.6304199937997,16.084094170238195,6939.194789899857,33.73491007228998,205.69774,false,false,4097,375316653866487564
4043846743023862144,29741389113905313,G,1934.7044335007652,16.198774742291285,6243.62556078211,24.865663013567776,251.09427,false,false,1,375316653866487564
4043846743023862144,37300591512925095,G,2071.4080542132997,16.264969245188585,5874.339585701789,17.879050847522265,328.55994,false,false,1,375316653866487564
4043846743023862144,37304683787757324,G,2071.4820540546352,16.32753160782613,5545.415649526772,25.534245913194162,217.17561,false,false,4097,375316653866487564
4043846743023862144,38907636851851319,G,2100.467781823243,16.238438647304193,6019.650652230996,19.397593687297704,310.32977,false,false,4194305,375316653866487564
4043846743023862144,40147590408069494,G,2122.8896467027703,16.284959670121516,5767.1716651109955,26.9831939300222,213.732,false,false,4097,375316653866487564
4043846743023862144,40151682676609919,G,2122.963646967446,16.24719957993804,5971.2728315395125,35.037863661910066,170.42343,false,false,4097,375316653866487564
4043846743023862144,47646808165488045,G,2258.510794187745,16.340019291560566,5481.999987308147,33.49017610617816,163.68979,false,false,4097,375316653866487564
4043846743023862144,47656548985894300,G,2258.6869691420043,16.14021116361218,6589.648985091975,17.77876651586625,370.64716,false,false,1,375316653866487564
4043846743023862144,50462084308808792,G,2309.4284410080204,16.317590173027497,5596.424866437001,13.772613666000291,406.34442,false,false,1,375316653866487564
4043846743023862144,50466176608166428,G,,,,,,true,true,1023,375316653866487564
4043846743023862144,58080754819408401,G,2447.205703835479,16.354166343206032,5411.033336263689,11.407106013311454,474.35635,false,false,1,375316653866487564
4043846743023862144,58084847095420770,G,2447.2796822560813,16.123103817717464,6694.300750641792,21.48463879642418,311.58545,false,false,2097409,375316653866487564
4043846743023862144,59922295263372736,G,2480.5057805598676,16.138076612942456,6602.616937559131,13.084550540902681,504.61166,false,false,1,375316653866487564
4043846743023862144,59932036080623644,G,2480.681781552299,16.329673205263266,5534.488185811355,65.20866313979485,84.87351,false,false,8131553,375316653866487564
4043846743023862144,60834881151890822,G,2497.008032149365,16.229363738835794,6070.175552756257,20.633394026952832,294.1918,false,false,1,375316653866487564
4043846743023862144,60844621980505866,G,2497.18417655435,16.04927165462285,7165.361154762617,13.893433738844186,515.73724,false,false,1,375316653866487564
4043846743023862144,66064612972730184,G,2591.5846315384442,16.18896813363759,6300.274811824084,24.030482042853333,262.17847,false,false,1,375316653866487564
4043846743023862144,66078446353552510,G,2591.8348188232108,16.14542729016783,6558.066720067781,38.108050497551154,172.09137,false,false,4097,375316653866487564
4043846743023862144,66092279721661373,G,2592.0850059649483,16.11584506523711,6739.205827754633,19.177015450702573,351.421,false,false,1,375316653866487564
4043846743023862144,66106113090557207,G,2592.3351931985985,16.08501205165611,6933.330873456901,28.01456597467177,247.49022,false,false,4097,375316653866487564
4043846743023862144,68416298584023095,G,2634.117471185221,16.11405140546737,6750.3483433212505,50.15468073086669,134.59059,false,false,4097,375316653866487564
4043846743023862144,70470737487086382,G,,,,,,true,true,4194815,375316653866487564
4043846743023862144,70474829776995337,G,2671.3484449329294,16.04340817784577,7204.162090340329,18.01963212610982,399.79517,false,false,4194305,375316653866487564
4043846743023862144,71069559270056740,G,2682.1046794077142,16.099087084724246,6844.030132068812,43.211595308325386,158.38411,false,false,4097,375316653866487564
4043846743023862144,71079300030672944,G,2682.2808485662367,16.212276013158306,6166.466004013923,30.921072888808162,199.42601,false,false,4097,375316653866487564
4043846743023862144,71083392336323714,G,2682.3548610553808,16.083200431394587,6944.909236153803,34.98528350604928,198.50945,false,false,4097,375316653866487564
4043846743023862144,71093133266809057,G,2682.53103323927,16.283837047344136,5773.137853358409,23.617605183119892,244.44214,false,false,1,375316653866487564
4043846743023862144,17521504855286760,BP,1713.7129506351441,16.728469506429096,2779.8994252832144,32.87606056522832,84.55695,false,false,0,375316653866487564
4043846743023862144,17525597158424773,BP,1713.7869508990157,16.50750409609435,3407.3382445856673,42.52146645395441,80.13219,false,false,0,375316653866487564
4043846743023862144,19413084479222362,BP,1747.9178612895926,16.660891392451568,2958.4234027661387,38.64820509169136,76.5475,false,false,0,375316653866487564
4043846743023862144,26904086215938748,BP,1883.388612137521,16.682152788617824,2901.0537199059277,37.51706863268253,77.32623,false,false,0,375316653866487564
4043846743023862144,28341331553445020,BP,1909.3830017970997,16.68276318890471,2899.4232075071614,32.27369956856133,89.83858,false,false,0,375316653866487564
4043846743023862144,28345423848981247,BP,1909.4570165054747,16.48621105637056,3474.8212102142293,40.72377657123033,85.3266,false,false,0,375316653866487564
4043846743023862144,29737296824641259,BP,1934.6307349654533,16.531460865084988,3332.9787157526325,35.09058841983362,94.982124,false,false,0,375316653866487564
