source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5444748080002124160,15488489612932297,G,1676.9419866678206,16.892710049578152,3295.055446855571,13.29599881660067,247.82309,false,false,1,375316653866487564
5444748080002124160,15502322745234430,G,1677.192138115661,17.375997793311328,2111.28873019795,14.79417761654459,142.71078,false,false,1,375316653866487564
5444748080002124160,15506415043274221,G,1677.2661411970792,17.377979743415327,2107.438207421657,12.049292555528094,174.90141,false,false,1,375316653866487564
5444748080002124160,15516155858662195,G,1677.4422892728721,16.79445885004285,3607.1417305894324,19.340319579548634,186.5089,false,false,1,375316653866487564
5444748080002124160,15520248151196963,G,1677.5162641544778,17.045884201099447,2861.495494141603,19.725119215074272,145.0686,false,false,4194305,375316653866487564
5444748080002124160,15529988954002025,G,1677.6924401544497,17.36101487895912,2140.6259959780514,8.047245258047118,266.0073,false,false,1,375316653866487564
5444748080002124160,15534081240114262,G,1677.7664430631255,17.36330453566817,2136.116489684898,12.13266757192425,176.06322,false,false,1,375316653866487564
5444748080002124160,20678511088018133,G,1770.8010117085084,17.378615952460127,2106.203673200753,7.887092183006179,267.04437,false,false,1,375316653866487564
5444748080002124160,20688251887711411,G,1770.977179426282,16.487502130090633,4785.704674100107,23.65925835587063,202.27618,false,false,1023,375316653866487564
5444748080002124160,23506913227059437,G,1821.9549944673208,16.38257191064968,5271.303023421438,18.531657030040776,284.44855,false,false,1023,375316653866487564
5444748080002124160,25634750661547687,G,,,,,,true,true,8373247,375316653866487564
5444748080002124160,25638842970330533,G,1860.512551030391,17.110754989663157,2695.5336077576076,7.005392905166578,384.7798,false,false,5,375316653866487564
5444748080002124160,25648583725946390,G,1860.688696086816,17.375156391625502,2112.925527794135,9.61738722023273,219.6985,false,false,1,375316653866487564
5444748080002124160,25652675954119859,G,1860.7627059698145,17.369793030930488,2123.388859390517,8.420536989693861,252.16786,false,false,1,375316653866487564
5444748080002124160,26381616339752425,G,1873.9458196762419,17.473488383913434,1929.9737106457019,14.863589514534391,129.84573,false,false,2097409,375316653866487564
