source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4794141662296797440,20482725752099170,G,1767.26455072219,16.2511059764702,5949.827247626632,15.118895151293744,393.53586,false,false,1,375316653866487564
4794141662296797440,22338375925822962,G,1800.8235158415177,16.534967065477503,4580.996085112956,12.487707122753996,366.84045,false,false,1,375316653866487564
4794141662296797440,23978871419049064,G,1830.4910221714774,16.57469858040988,4416.388950741965,21.306480702509035,207.27914,false,false,1,375316653866487564
4794141662296797440,23982963698881799,G,1830.565049485528,16.185533686881474,6320.235661855857,23.824439672652424,265.2837,false,false,5,375316653866487564
4794141662296797440,25816607730722351,G,1863.7250394328883,16.412434889079343,5128.292539248652,16.8460625046414,304.42084,false,false,1,375316653866487564
4794141662296797440,25820700031369862,G,1863.7990168798244,16.59450102905146,4336.569741666074,15.958157463359493,271.74628,false,false,4194305,375316653866487564
4794141662296797440,27612735151677739,G,1896.2062592755462,16.281137085260603,5787.512109433955,13.207672902846003,438.19318,false,false,1,375316653866487564
4794141662296797440,27616827447244391,G,1896.2802643004507,16.329696590044456,5534.3689842954545,20.425117801922212,270.95898,false,false,1,375316653866487564
4794141662296797440,29119042706896709,G,1923.4463105339055,16.647051618242642,4131.674497637576,28.375313218673355,145.60806,false,false,4097,375316653866487564
4794141662296797440,29123135006889348,G,,,,,,true,true,8373247,375316653866487564
4794141662296797440,31194818579186819,G,1960.9848237228464,16.616116156716462,4251.089849305941,23.405081121433962,181.63107,false,false,4194305,375316653866487564
4794141662296797440,34644318156514209,G,2023.3671803065288,16.26401493643663,5879.505111218977,17.37253923213153,338.4367,false,false,1,375316653866487564
4794141662296797440,35943587835293938,G,2046.8641967218718,16.61116814095041,4270.507514917893,12.010091594728804,355.5766,false,false,1,375316653866487564
4794141662296797440,35947680124020374,G,2046.9382052245585,16.518042497550795,4652.964593479513,15.621534641151767,297.8558,false,false,1,375316653866487564
4794141662296797440,37987846189634878,G,2083.8345100727606,16.382908530429674,5269.668971047712,9.915256600651457,531.47076,false,false,5,375316653866487564
4794141662296797440,39604655091365159,G,2113.0744555023657,16.58197577331193,4386.886896559881,17.888250277856677,245.23846,false,false,1,375316653866487564
4794141662296797440,39608747363701204,G,2113.148464092638,16.381685988110945,5275.605976494961,12.05976254318361,437.4552,false,false,1,375316653866487564
4794141662296797440,41359519216313061,G,2144.810966888691,16.47479966804783,4842.02335185277,12.316075342772384,393.1466,false,false,1,375316653866487564
4794141662296797440,41363611503747766,G,2144.8849750407735,16.617386707630388,4246.118045852371,15.307282764699647,277.39203,false,false,1,375316653866487564
4794141662296797440,43252528696944168,G,2179.0453726547094,16.59862978825247,4320.110262838856,23.27667661981642,185.59824,false,false,1114249,375316653866487564
4794141662296797440,43256620995625099,G,2179.1193516925214,16.20335424039462,6217.346197672281,16.217926900672246,383.36258,false,false,4194305,375316653866487564
4794141662296797440,44901176167412009,G,2208.860113187702,16.373821746028433,5313.9571540393545,16.206530946579807,327.88986,false,false,1,375316653866487564
4794141662296797440,46679564727644320,G,2241.020718379197,16.574016526749123,4419.164174193612,14.857192235973612,297.44275,false,false,1,375316653866487564
4794141662296797440,46683657036424576,G,2241.0947238413414,16.258489917042027,5909.500585384799,18.023372295901915,327.87985,false,false,1,375316653866487564
4794141662296797440,48534895285949937,G,2274.5725662496993,16.489109623490467,4778.624412336496,20.74685358218891,230.33008,false,false,16391,375316653866487564
4794141662296797440,52094925367554093,G,2338.952429552886,16.58109103192281,4390.463126397469,15.037352940265285,291.9705,false,false,6423313,375316653866487564
4794141662296797440,53325155315758956,G,2361.2004522300053,16.31356553600073,5617.208345681538,24.66896816517473,227.70341,false,false,1,375316653866487564
