source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056092111400058368,26876437067482119,G,1882.8883579321644,16.86396793834831,3383.448508394464,13.916120127860458,243.13159,false,false,4194305,375316653866487564
4056092111400058368,28355098301314699,G,1909.6318503821838,17.23534926723672,2403.294762103025,12.487804172186634,192.45135,false,false,1,375316653866487564
4056092111400058368,28359190583088307,G,1909.705864616956,17.257432447298974,2354.9070393615634,16.335457591415103,144.15924,false,false,1,375316653866487564
4056092111400058368,29709651874558964,G,1934.1305890298515,17.20019892096494,2482.373797482621,12.962377825736757,191.50606,false,false,1,375316653866487564
4056092111400058368,29713744182834661,G,1934.2046028147467,17.23608396167903,2401.6690540990517,15.526068705782322,154.68623,false,false,1,375316653866487564
4056092111400058368,37286824745521831,G,2071.1589501250546,16.718369617881837,3869.0015140185956,18.811350596305527,205.67378,false,false,1,375316653866487564
4056092111400058368,37290917038573158,G,2071.2329220929046,16.97035101676748,3067.6537602094713,9.444611531441652,324.80466,false,false,4194305,375316653866487564
4056092111400058368,38931183821533979,G,2100.893428636335,17.26195757162064,2345.1126976308296,140.11612804116083,16.736921,false,false,4097,375316653866487564
4056092111400058368,38935276102021301,G,2100.967428202868,17.170759175182027,2550.6042367587365,13.738617742272769,185.65218,false,false,1,375316653866487564
4056092111400058368,40133815038527207,G,2122.6403646399353,16.82480912830195,3507.7052720779798,13.21355395100781,265.46268,false,false,4194305,375316653866487564
4056092111400058368,40137907339174025,G,2122.7143936943053,17.009225078995378,2959.7614901823254,13.758120602099392,215.12833,false,false,1,375316653866487564
4056092111400058368,47628905672492337,G,2258.1871432573935,17.287496961175904,2290.5931749006627,12.67312210770526,180.74419,false,false,4194305,375316653866487564
4056092111400058368,49383608916256434,G,2289.923245993895,17.208366423267677,2463.7700837722346,5.688751428787587,433.09506,false,false,16387,375316653866487564
4056092111400058368,50420596811113633,G,2308.6782455605467,17.26356640082113,2341.640314703466,10.170835588293771,230.23087,false,false,1,375316653866487564
4056092111400058368,50424689092776701,G,2308.75225819827,17.382805833844937,2098.0914467128227,10.925045485614643,192.04419,false,false,1,375316653866487564
4056092111400058368,58066988673427344,G,2446.956602790919,17.425800011871093,2016.6324075255156,18.249274164967566,110.5048,false,false,4097,375316653866487564
4056092111400058368,58071080965817643,G,2447.0305744266702,16.589524983741534,4356.4903194450835,29.77779450072434,146.29997,false,false,4198401,375316653866487564
4056092111400058368,59949937455306135,G,2481.005466318008,17.094102492172667,2737.1950753068245,15.62457944266651,175.1852,false,false,1,375316653866487564
4056092111400058368,59959678307816079,G,2481.1816087906395,17.2822564481257,2301.6758850062147,6.526606905015259,352.6604,false,false,113,375316653866487564
4056092111400058368,60803169981069120,G,2496.4344550428086,17.458238573102257,1957.2726052112241,24.962422724390027,78.40876,false,false,4097,375316653866487564
4056092111400058368,60807262233879609,G,2496.508455758144,16.50709766731307,4700.1062959397295,23.472891153833054,200.2355,false,false,1,375316653866487564
4056092111400058368,65940071275470953,G,2589.332312883676,17.015465254293318,2942.799307043826,20.980171904968515,140.26573,false,false,4097,375316653866487564
