source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961571149824386944,50452651077440927,G,2309.2581014658354,17.99918441659783,1189.2495073468558,12.573741599730772,94.58199,false,false,4097,375316653866487564
5961571149824386944,50462391814861126,G,2309.4342142666205,18.05878157061053,1125.7296854723584,10.381161532465528,108.43967,false,false,6292225,375316653866487564
5961571149824386944,50466484120510910,G,2309.5082831386458,17.30818227821393,2247.3661517389446,17.324103472873116,129.72482,false,false,1,375316653866487564
5961571149824386944,57970039596527902,G,2445.203189131996,17.360317054426993,2142.002261660361,10.53466240288382,203.329,false,false,1,375316653866487564
5961571149824386944,57974131877652111,G,2445.2771888581906,17.67920862196322,1596.8469680679225,5.3520037666871385,298.36432,false,false,1,375316653866487564
5961571149824386944,59904067020539424,G,2480.175770529011,18.112397586525685,1071.4889884447646,9.675643986945357,110.740845,false,false,4194305,375316653866487564
5961571149824386944,59908159285817586,G,2480.249798804121,17.37612376654706,2111.04378078675,23.81294115034954,88.651115,false,false,4097,375316653866487564
5961571149824386944,60710182174520542,G,2494.752818339046,18.246981961188286,946.5726726990185,10.910012872315562,86.761826,false,false,1,375316653866487564
5961571149824386944,60719922996843740,G,,,,,,true,true,8373247,375316653866487564
5961571149824386944,65825589013913947,G,2587.2621097568986,18.040727332592663,1144.6054614104628,6.793810606992997,168.47768,false,false,524353,375316653866487564
5961571149824386944,65829681305670256,G,2587.336128923233,18.135470470899822,1048.9591085250167,8.611713805578875,121.80608,false,false,1,375316653866487564
5961571149824386944,66409628457653446,G,2597.824987317513,18.17445426893313,1011.9639446146343,5.9287166893147765,170.68854,false,false,5,375316653866487564
5961571149824386944,66413720733794511,G,2597.898950820092,18.205755168856896,983.2063602283423,7.9167040193498375,124.1939,false,false,4194305,375316653866487564
5961571149824386944,68440174795839218,G,2634.549780749001,17.888919566708125,1316.3728611702827,14.81204980674016,88.87176,false,false,5,375316653866487564
5961571149824386944,70761423889391779,G,2676.5320515976923,17.69020898454839,1580.7498635712197,11.011193752070712,143.55844,false,false,33,375316653866487564
5961571149824386944,70765516237107369,G,2676.606064830299,17.947304161765285,1247.4555573448968,9.865477226225531,126.44655,false,false,1,375316653866487564
5961571149824386944,70775257172037750,G,2676.7822370228014,18.194505176094722,993.4469399700431,10.135929707123472,98.01241,false,false,1,375316653866487564
5961571149824386944,70789090392430255,G,2677.032442345083,17.786758381779833,1446.2500737636665,14.39335499299219,100.4804,false,false,4101,375316653866487564
5961571149824386944,70793182705673678,G,2677.1064338092374,18.03075209943404,1155.1700143438754,7.022409807186003,164.49767,false,false,1,375316653866487564
5961571149824386944,70802923565630352,G,2677.282576427921,18.297219972144468,903.7717414412824,7.829657963887552,115.429276,false,false,4194305,375316653866487564
5961571149824386944,70807015867470399,G,2677.3566168895136,18.192090600033858,995.6587318109603,13.131092082589094,75.82452,false,false,4097,375316653866487564
5961571149824386944,70816756704233179,G,2677.532759031313,17.953435128038635,1240.431240824109,10.00328654560417,124.00237,false,false,4194305,375316653866487564
5961571149824386944,70820848997946651,G,2677.6068314688114,18.10186118363766,1081.93774824728,9.666136202412925,111.93074,false,false,131093,375316653866487564
5961571149824386944,70830589822775505,G,2677.7829693145395,18.257005760683462,937.873883715753,6.720121473457483,139.56204,false,false,1,375316653866487564
5961571149824386944,70834682111514253,G,2677.8570376282773,17.370993629071922,2121.0421312362905,15.081624583270488,140.63751,false,false,2064637,375316653866487564
5961571149824386944,70844422929396035,G,2678.033151197688,17.953348904792165,1240.5297530180496,7.923542445559309,156.56252,false,false,1,375316653866487564
5961571149824386944,70848515217348247,G,2678.1071843207214,18.15761563461373,1027.7807825310078,5.761105399812922,178.39993,false,false,5,375316653866487564
5961571149824386944,70858256036540497,G,2678.2833330149892,18.310696520339064,892.6231349896527,5.551356844819747,160.79369,false,false,1,375316653866487564
5961571149824386944,70862348328949057,G,2678.3573661887667,17.291757041142027,2281.62323245821,14.075973211603277,162.09346,false,false,5,375316653866487564
5961571149824386944,70872089160730086,G,2678.5334869404574,18.110026991266473,1073.831032224746,3.7331325244821048,287.64877,false,false,4194305,375316653866487564
5961571149824386944,70876181458244239,G,2678.607527215436,18.197551857462084,990.6631388888161,13.223638293262397,74.91608,false,false,4097,375316653866487564
5961571149824386944,70885922311258691,G,2678.7836693904524,18.041034935632023,1144.2812258853107,6.860199426647146,166.79999,false,false,4194305,375316653866487564
5961571149824386944,70890014618216038,G,2678.8577098158503,17.486309685158517,1907.3169696073912,9.007129217694768,211.75636,false,false,1,375316653866487564
5961571149824386944,70899755496527156,G,2679.03392069911,18.11745769392205,1066.5068992524698,9.039588163019138,117.981804,false,false,65549,375316653866487564
5961571149824386944,70903847817896213,G,2679.1078930577855,18.23002934517102,961.4683859168683,11.008218112781567,87.340965,false,false,1,375316653866487564
5961571149824386944,70913588729505499,G,2679.284064322556,17.256116681454454,2357.762599008846,15.096567555252465,156.17873,false,false,1,375316653866487564
5961571149824386944,70917681069093468,G,2679.358077155811,17.631459171835576,1668.6416443569942,8.896165165097846,187.56865,false,false,1,375316653866487564
5961571149824386944,70927422023563073,G,2679.5342491310435,18.164381815019993,1021.3956897420832,8.90997927036546,114.635025,false,false,1,375316653866487564
5961571149824386944,17410790001108447,BP,1711.7104373849393,18.97120605203153,352.31770273079036,27.693959764961082,12.721825,false,false,0,375316653866487564
5961571149824386944,17414882301100781,BP,1711.7844377014596,18.524775896839724,531.50398811925,34.103808693771995,15.584887,false,false,0,375316653866487564
5961571149824386944,19312057867966113,BP,1746.0906352207642,19.070608696844403,321.4943963584648,16.752172543702564,19.191206,false,false,0,375316653866487564
5961571149824386944,26904393421301089,BP,1883.3946405693907,18.49072286243853,548.438256257366,23.21324026657047,23.626097,false,false,0,375316653866487564
5961571149824386944,28452061927978491,BP,1911.3861399983048,18.004964750008597,857.8887768866864,22.491618979407644,38.142597,false,false,0,375316653866487564
5961571149824386944,28456154204115729,BP,1911.4601541209715,18.337747698371576,631.4192339061807,28.20245309141071,22.388805,false,false,0,375316653866487564
5961571149824386944,29755527030027365,BP,1934.9607740359527,18.124436423576704,768.4972484684046,34.83306060674888,22.062294,false,false,0,375316653866487564
5961571149824386944,29765267871790165,BP,1935.1369461089148,18.172490751381375,735.2255412883852,25.535259202799395,28.792562,false,false,0,375316653866487564
5961571149824386944,37176040623599766,BP,2069.1556521709535,18.106816016775404,781.0709392283387,20.985488277531914,37.219574,false,false,0,375316653866487564
5961571149824386944,37180132934214745,BP,2069.229652962778,19.0907655003122,315.5808824150247,17.00019500670813,18.563368,false,false,0,375316653866487564
5961571149824386944,38889410287133480,BP,2100.1381053175915,18.073478422064465,805.4257635656074,23.06619354680881,34.91802,false,false,0,375316653866487564
5961571149824386944,40036782185006413,BP,2120.885895360594,18.42915034464507,580.4392181739584,22.35123567000529,25.969,false,false,0,375316653866487564
5961571149824386944,40040874481858313,BP,,,,,,true,true,8389632,375316653866487564
5961571149824386944,47660946092234147,BP,2258.767283002774,18.57586430170584,507.07379308084643,17.69908415571086,28.64972,false,false,0,375316653866487564
5961571149824386944,47670686908183642,BP,2258.943456868875,17.964937102056005,890.1066496463056,28.505021466125438,31.22631,false,false,0,375316653866487564
5961571149824386944,49494439371621210,BP,2291.9282380750246,18.79769248226457,413.3708933368688,17.668397659440004,23.39606,false,false,0,375316653866487564
5961571149824386944,49498531651564167,BP,2292.002251651572,18.2877238072534,661.1916546651205,19.498453570280844,33.909954,false,false,0,375316653866487564
5961571149824386944,50452651077440927,BP,2309.2584166200886,18.469141901239823,559.4485155516695,17.58002089793223,31.822971,false,false,0,375316653866487564
5961571149824386944,50462391814861126,BP,2309.4345852210836,18.341668459201088,629.143193742399,25.43578785523377,24.734568,false,false,0,375316653866487564
5961571149824386944,50466484120510910,BP,2309.508597561683,17.769311067359308,1065.8410908622047,20.45395134520281,52.1093,false,false,0,375316653866487564
5961571149824386944,57970039596527902,BP,2445.2035037954483,18.038506463844755,831.7911605076436,20.473112564978415,40.628468,false,false,0,375316653866487564
5961571149824386944,57974131877652111,BP,2445.2775038337004,18.461711072860375,563.290539346089,18.584260167172612,30.310087,false,false,0,375316653866487564
5961571149824386944,59904067020539424,BP,2480.1761132594584,19.093315014795774,314.84070803839654,26.57653794115142,11.846566,false,false,0,375316653866487564
5961571149824386944,59908159285817586,BP,2480.250113027246,18.22789051241508,698.6516375997395,20.889077894634724,33.445786,false,false,0,375316653866487564
5961571149824386944,60710182174520542,BP,2494.753132632237,19.082506115657726,317.99071561214305,23.831931468728605,13.343053,false,false,0,375316653866487564
5961571149824386944,60719922996843740,BP,2494.9292784091735,18.33777254116047,631.404786533787,19.898577586681284,31.731152,false,false,0,375316653866487564
5961571149824386944,65825589013913947,BP,2587.2624316316314,18.82520824276302,403.0264871804058,20.408570848027026,19.747904,false,false,0,375316653866487564
5961571149824386944,65829681305670256,BP,2587.336443473002,18.636019525497947,479.74347446923076,21.30404029919304,22.518896,false,false,0,375316653866487564
5961571149824386944,66409628457653446,BP,2597.8252807453277,18.997545748884225,343.8734032312103,26.316017622724686,13.067076,false,false,0,375316653866487564
5961571149824386944,66413720733794511,BP,2597.899293606216,18.98858182681112,346.72420065092484,21.318368623532685,16.264105,false,false,0,375316653866487564
5961571149824386944,68440174795839218,BP,2634.550074212951,18.655202240532194,471.3418370148592,43.709637421801276,10.783476,false,false,0,375316653866487564
5961571149824386944,70761423889391779,BP,,,,,,true,true,1024,375316653866487564
5961571149824386944,70765516237107369,BP,,,,,,true,true,1024,375316653866487564
5961571149824386944,70775257172037750,BP,,,,,,true,true,1024,375316653866487564
5961571149824386944,70789090392430255,BP,2677.0327358012455,18.454024500415564,567.2925577672916,26.85645511298287,21.123137,false,false,0,375316653866487564
5961571149824386944,70793182705673678,BP,2677.106748287503,18.52543724012176,531.1803371648821,17.179202025423102,30.919966,false,false,0,375316653866487564
5961571149824386944,70802923565630352,BP,2677.2829191747273,18.8105504473778,408.50437054866643,17.551632074310145,23.274437,false,false,0,375316653866487564
5961571149824386944,70807015867470399,BP,2677.3569314399033,18.931852250576647,365.32213417546245,15.86796721758559,23.022617,false,false,0,375316653866487564
5961571149824386944,70816756704233179,BP,2677.5331018294632,18.384231590045815,604.9566433401727,19.63592761066162,30.80866,false,false,0,375316653866487564
5961571149824386944,70820848997946651,BP,2677.6071139190644,18.509940062503894,538.8164687427042,27.8548420366953,19.343727,false,false,0,375316653866487564
5961571149824386944,70830589822775505,BP,2677.7832840202786,18.89279754262557,378.7022359153199,17.8410047962639,21.22651,false,false,0,375316653866487564
5961571149824386944,70834682111514253,BP,2677.8572959916514,17.853376950993415,986.4296231057705,26.514181723983715,37.20385,false,false,0,375316653866487564
5961571149824386944,70844422929396035,BP,2678.0334659106707,18.53044391479655,528.736534732412,18.75014479091304,28.199064,false,false,0,375316653866487564
5961571149824386944,70848515217348247,BP,2678.1074778450807,18.570992552364398,509.3541692561806,24.006921781564078,21.21697,false,false,0,375316653866487564
5961571149824386944,70858256036540497,BP,2678.283647712459,18.742176449387067,435.0571460408006,18.60372719840888,23.385483,false,false,0,375316653866487564
5961571149824386944,70862348328949057,BP,2678.3576596910816,17.885078072993217,958.04444512624,24.661935517466066,38.84709,false,false,0,375316653866487564
5961571149824386944,70872089160730086,BP,2678.5338297226563,18.54841931262648,520.0548623739629,20.031265425157883,25.962156,false,false,0,375316653866487564
5961571149824386944,70876181458244239,BP,2678.607841770377,18.866733886356528,387.9031727200859,17.033069671137874,22.773533,false,false,0,375316653866487564
5961571149824386944,70885922311258691,BP,2678.784012117229,18.47649959336137,555.670126192393,18.371699661772055,30.245983,false,false,0,375316653866487564
5961571149824386944,70890014618216038,BP,2678.85802430346,17.93756281319874,912.8339018791896,19.56543533179067,46.655434,false,false,0,375316653866487564
5961571149824386944,70899755496527156,BP,2679.034195047173,18.597058497239196,497.2714062138184,24.87877743168162,19.987776,false,false,0,375316653866487564
5961571149824386944,70903847817896213,BP,2679.108207462578,18.727960171199456,440.79110074489785,16.757119448899946,26.304707,false,false,0,375316653866487564
5961571149824386944,70913588729505499,BP,2679.2843787536835,17.741077866146945,1093.9204466017873,20.69214819159857,52.86645,false,false,0,375316653866487564
5961571149824386944,70917681069093468,BP,2679.358391458001,18.095901685670654,788.9622287819823,20.768728235623602,37.98799,false,false,0,375316653866487564
5961571149824386944,70927422023563073,BP,2679.5345634519977,18.6013630163654,495.30382263243496,16.816837241507805,29.452852,false,false,0,375316653866487564
5961571149824386944,17410790001108447,RP,1711.710526004906,17.017375094573538,1236.5399800923137,23.969881647792313,51.58724,false,false,0,375316653866487564
5961571149824386944,17414882301100781,RP,1711.7845253523633,16.96473472213294,1297.9689745318283,26.836132305796433,48.36647,false,false,0,375316653866487564
5961571149824386944,19312057867966113,RP,1746.0907201801808,16.935498447351932,1333.3949977202487,24.56951519745452,54.2703,false,false,0,375316653866487564
5961571149824386944,26904393421301089,RP,1883.3947265742993,16.970418683312094,1291.1917043671347,27.796375668887066,46.4518,false,false,0,375316653866487564
5961571149824386944,28452061927978491,RP,1911.386226686962,16.31759760721382,2355.6955285000845,28.65368197553457,82.21266,false,false,0,375316653866487564
5961571149824386944,28456154204115729,RP,1911.4602394633607,16.649371291334585,1735.4403224073105,28.06053986297245,61.84629,false,false,0,375316653866487564
5961571149824386944,29755527030027365,RP,1934.960860895043,16.712889727329156,1636.825225860829,27.507584591864095,59.504505,false,false,0,375316653866487564
5961571149824386944,29765267871790165,RP,1935.1370353629695,16.581928686420063,1846.6590804343891,28.883064466342024,63.935703,false,false,0,375316653866487564
5961571149824386944,37176040623599766,RP,2069.1557416004616,17.023919022483646,1229.109545410621,22.56520547253996,54.46924,false,false,0,375316653866487564
5961571149824386944,37180132934214745,RP,2069.2297417083073,17.02795618354999,1224.5477567028668,23.60316812131551,51.880653,false,false,0,375316653866487564
5961571149824386944,38889410287133480,RP,2100.1381941438412,16.41569172281455,2152.19447090098,30.30386893165074,71.020454,false,false,0,375316653866487564
5961571149824386944,40036782185006413,RP,2120.885982809838,16.573579459123227,1860.9144869289078,27.240403195813947,68.3145,false,false,0,375316653866487564
5961571149824386944,40040874481858313,RP,,,,,,true,true,16779264,375316653866487564
5961571149824386944,47660946092234147,RP,2258.7673681005804,16.870701798287723,1415.3944265868354,26.11142450676735,54.205944,false,false,0,375316653866487564
5961571149824386944,47670686908183642,RP,2258.943546124931,16.31301704067743,2365.65486643774,31.55169329271741,74.97711,false,false,0,375316653866487564
5961571149824386944,49494439371621210,RP,2291.928325706432,17.08301753952725,1163.995187257956,22.76790587799733,51.124386,false,false,0,375316653866487564
5961571149824386944,49498531651564167,RP,2292.002338659867,16.491695469115285,2006.6887356777013,27.578166482700418,72.76367,false,false,0,375316653866487564
5961571149824386944,50452651077440927,RP,2309.2585017055603,16.647264387840824,1738.8112657728536,26.783397161102513,64.921234,false,false,0,375316653866487564
5961571149824386944,50462391814861126,RP,2309.434672369917,16.834321970266103,1463.6236295289143,29.816779032219777,49.08725,false,false,0,375316653866487564
5961571149824386944,50466484120510910,RP,2309.508686515215,16.223063189098482,2569.998825295732,29.560040247255124,86.94166,false,false,0,375316653866487564
5961571149824386944,57970039596527902,RP,2445.203590917126,16.40116186802941,2181.189775602213,27.564301612038673,79.13097,false,false,0,375316653866487564
5961571149824386944,57974131877652111,RP,2445.277589636241,16.636059004131376,1756.849659508841,26.770588680593974,65.626114,false,false,0,375316653866487564
5961571149824386944,59904067020539424,RP,2480.176200665126,16.639228929097058,1751.7278263152798,28.909859667551412,60.592747,false,false,0,375316653866487564
5961571149824386944,59908159285817586,RP,2480.250202489854,16.23568033845724,2540.3061818774318,29.668720916761202,85.62237,false,false,0,375316653866487564
5961571149824386944,60710182174520542,RP,2494.7532218544816,17.040601929746582,1210.3679871190839,26.666710783029618,45.388725,false,false,0,375316653866487564
5961571149824386944,60719922996843740,RP,2494.929363575482,16.47219626408704,2043.0532905766927,29.059689606260452,70.305405,false,false,0,375316653866487564
5961571149824386944,65825589013913947,RP,2587.262518031136,16.65432598364864,1727.5387869673189,27.764770389085786,62.22053,false,false,0,375316653866487564
5961571149824386944,65829681305670256,RP,2587.33653182545,16.725273485842177,1618.261888109668,34.11142930040691,47.44046,false,false,0,375316653866487564
5961571149824386944,66409628457653446,RP,2597.825368893424,17.01413170391147,1240.2393856467083,23.51373784642031,52.745308,false,false,0,375316653866487564
5961571149824386944,66413720733794511,RP,2597.8993814543705,17.019634717438823,1233.9691820695969,26.318164760579158,46.886597,false,false,0,375316653866487564
5961571149824386944,68440174795839218,RP,2634.5501622199577,16.706977888636903,1645.762055298936,34.15585088899051,48.1839,false,false,0,375316653866487564
5961571149824386944,70761423889391779,RP,,,,,,true,true,2048,375316653866487564
5961571149824386944,70765516237107369,RP,,,,,,true,true,2048,375316653866487564
5961571149824386944,70775257172037750,RP,,,,,,true,true,2048,375316653866487564
5961571149824386944,70789090392430255,RP,2677.0328238094808,16.434538322192015,2115.1582792513923,26.646568853750335,79.37826,false,false,0,375316653866487564
5961571149824386944,70793182705673678,RP,2677.1068369583277,16.580263879814886,1849.4928152113189,26.32420156263461,70.25827,false,false,0,375316653866487564
5961571149824386944,70802923565630352,RP,2677.283006797996,16.73618255519338,1602.0836135397803,24.646563410354744,65.00231,false,false,0,375316653866487564
5961571149824386944,70807015867470399,RP,2677.357019799429,16.79433969496356,1518.5263154790896,24.67022709906688,61.552994,false,false,0,375316653866487564
5961571149824386944,70816756704233179,RP,2677.5331891718115,16.144789139751758,2762.1200129274225,29.868643916646388,92.47558,false,false,0,375316653866487564
5961571149824386944,70820848997946651,RP,2677.6072020606707,16.600512333526265,1815.3203118326264,25.628576822209688,70.83188,false,false,0,375316653866487564
5961571149824386944,70830589822775505,RP,2677.7833712003976,16.882628623795902,1399.9313878032501,23.761965365574113,58.9148,false,false,0,375316653866487564
5961571149824386944,70834682111514253,RP,2677.8573840199356,16.211220389163724,2598.1848423527204,28.758382247473797,90.34531,false,false,0,375316653866487564
5961571149824386944,70844422929396035,RP,2678.033553051278,16.62051598450451,1782.180989158124,25.67216767401373,69.420746,false,false,0,375316653866487564
5961571149824386944,70848515217348247,RP,2678.107565870362,16.89228179628838,1387.5399045705983,23.52099170177656,58.991558,false,false,0,375316653866487564
5961571149824386944,70858256036540497,RP,2678.2837349375545,16.71154248255675,1638.8575546698578,24.9950084119902,65.56739,false,false,0,375316653866487564
5961571149824386944,70862348328949057,RP,2678.3577478220664,16.318191547541314,2354.407222975814,27.858769503213587,84.512245,false,false,0,375316653866487564
5961571149824386944,70872089160730086,RP,2678.5339171488854,16.57617856480723,1856.4650370560826,26.156459819159966,70.975395,false,false,0,375316653866487564
5961571149824386944,70876181458244239,RP,2678.6079301078016,16.755117439065128,1574.3860204179412,24.80435173160292,63.472168,false,false,0,375316653866487564
5961571149824386944,70885922311258691,RP,2678.784099850114,16.512485107427167,1968.6302649357199,26.516420968052177,74.24193,false,false,0,375316653866487564
5961571149824386944,70890014618216038,RP,2678.858112934495,16.255000224100492,2495.5030834719005,28.511424943038207,87.52643,false,false,0,375316653866487564
5961571149824386944,70899755496527156,RP,2679.034283172097,16.643652830301853,1744.6048213232616,24.954615807199694,69.91111,false,false,0,375316653866487564
5961571149824386944,70903847817896213,RP,2679.1082964524317,16.635374520764216,1757.9575837940336,25.796318477526675,68.14761,false,false,0,375316653866487564
5961571149824386944,70913588729505499,RP,2679.2844673347154,16.174212156162554,2688.2728008154245,28.720760416165334,93.600334,false,false,0,375316653866487564
5961571149824386944,70917681069093468,RP,2679.358480849063,16.28633132256075,2424.5194442568377,28.728770548680508,84.393425,false,false,0,375316653866487564
5961571149824386944,70927422023563073,RP,2679.5346525229006,16.671811262405647,1699.9404009465843,24.63601313013759,69.00225,false,false,0,375316653866487564
