source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052508214528039936,17590734121357630,G,1714.964728607529,16.950071754698044,3125.4895050568634,8.940840305804107,349.57446,false,false,1,375316653866487564
4052508214528039936,17594826422011391,G,1715.038700485438,17.02577314450899,2914.99281761805,14.03391096622356,207.71065,false,false,4194305,375316653866487564
4052508214528039936,19478239361529269,G,1749.0959578751003,17.137028356463286,2631.088184117579,9.686359618557791,271.62817,false,false,16387,375316653866487564
4052508214528039936,19482331640681070,G,1749.1699295669478,17.099971168973255,2722.439762661652,10.338832267314398,263.32178,false,false,1,375316653866487564
4052508214528039936,26890060115236164,G,1883.13441396722,17.200787204361205,2481.029139612391,18.05600199175611,137.40744,false,false,5,375316653866487564
4052508214528039936,29713532804961712,G,1934.2004380082737,16.772812730238982,3679.7783061303007,11.966264842818811,307.5127,false,false,1,375316653866487564
4052508214528039936,29723273596528224,G,1934.376611259422,17.003094543805318,2976.5208516856906,11.041769170438743,269.56918,false,false,1,375316653866487564
4052508214528039936,37369826207224684,G,2072.6602470425687,16.65826735483699,4089.213678866634,9.152651694315882,446.7791,false,false,1,375316653866487564
4052508214528039936,37373918498965198,G,2072.7342190471495,16.80134565246263,3584.3341153554425,17.09920209542189,209.61996,false,false,4194305,375316653866487564
4052508214528039936,38931396378641181,G,2100.89764219106,16.58901687180868,4358.529583452075,11.706238218264208,372.32538,false,false,4194305,375316653866487564
4052508214528039936,40216858092926299,G,2124.142385255661,16.732766186150144,3818.038227310023,14.27885402877783,267.39108,false,false,1,375316653866487564
4052508214528039936,40220950356485997,G,2124.2163853067655,16.853169688485316,3417.2666753514095,12.680670828821002,269.48627,false,false,1,375316653866487564
4052508214528039936,47632785934828185,G,2258.256924426269,16.927182701155775,3192.079259440949,6.401710611924321,498.62912,false,false,4194305,375316653866487564
4052508214528039936,50448056457503307,G,2309.1745766941185,16.977456394479113,3047.6436772607713,10.344836957857268,294.6053,false,false,1,375316653866487564
4052508214528039936,50452148744939132,G,2309.24858973756,17.05756006352851,2830.8882212365697,13.621846123489531,207.81972,false,false,1,375316653866487564
4052508214528039936,58149983016719859,G,2448.457794035564,17.171666935791585,2548.4726228232785,6.322469931921589,403.08182,false,false,2244883,375316653866487564
4052508214528039936,59950149619990679,G,2481.009634082592,16.946300450374842,3136.3647684245766,23.73941760671702,132.11633,false,false,4198401,375316653866487564
4052508214528039936,60913920414860873,G,2498.4374272263044,16.79976258783695,3589.564088535422,18.001781220302348,199.4005,false,false,4194305,375316653866487564
4052508214528039936,60918012714202221,G,2498.511456709674,16.91227751451146,3236.2028872672254,9.986298403022365,324.0643,false,false,1,375316653866487564
4052508214528039936,68398186751209611,G,2633.789671402052,17.06709297023437,2806.141449187755,15.64907916608346,179.31671,false,false,131089,375316653866487564
4052508214528039936,70359963419568039,G,2669.2707716097466,16.943605975167397,3144.157961663638,12.912149757960048,243.50383,false,false,6292225,375316653866487564
4052508214528039936,70364055729001486,G,2669.3448416422557,17.021515656198986,2926.4457951603263,10.29939765609107,284.13757,false,false,1,375316653866487564
4052508214528039936,71097031176271176,G,2682.601397265959,16.77262752296687,3680.4060643556404,9.627012818148986,382.2999,false,false,1,375316653866487564
4052508214528039936,71106771988403295,G,2682.777567823097,16.84464380369516,3444.206843620295,9.608692642696639,358.447,false,false,1,375316653866487564
4052508214528039936,17590734121357630,BP,1714.9650430636923,17.540151520006603,1316.3042342243384,26.801195588056046,49.11364,false,false,0,375316653866487564
4052508214528039936,17594826422011391,BP,1715.039043257626,17.659492802985252,1179.2876898545112,35.0539017316481,33.642124,false,false,0,375316653866487564
4052508214528039936,19478239361529269,BP,1749.0962440482929,17.724375749949466,1110.8785635550196,22.387456338957836,49.62058,false,false,0,375316653866487564
4052508214528039936,19482331640681070,BP,1749.1702440239485,17.713492812484823,1122.0695096958684,26.834870997040838,41.813858,false,false,0,375316653866487564
4052508214528039936,26890060115236164,BP,1883.134707435975,18.083748209154933,797.8433005763031,41.52617390826128,19.213022,false,false,0,375316653866487564
4052508214528039936,29713532804961712,BP,1934.2007531244533,17.423890756842038,1465.0774489828807,32.213479542030925,45.48026,false,false,0,375316653866487564
4052508214528039936,29723273596528224,BP,1934.3769257221034,17.68067417138637,1156.5042092039798,28.65683465193973,40.35701,false,false,0,375316653866487564
4052508214528039936,37369826207224684,BP,2072.660561486126,12.203124660776572,179542.3982514905,199.73844951838385,898.8875,true,true,1024,375316653866487564
4052508214528039936,37373918498965198,BP,2072.734561881498,17.50055112817243,1365.2004886347506,25.865878217634005,52.77998,false,false,0,375316653866487564
4052508214528039936,38931396378641181,BP,2100.8979848618105,17.062978682965227,2042.797948940672,34.35957960390881,59.45352,false,false,0,375316653866487564
4052508214528039936,40216858092926299,BP,2124.142699487866,17.242317678322856,1731.7684170962723,26.239273849659487,65.9991,false,false,0,375316653866487564
4052508214528039936,40220950356485997,BP,,,,,,true,true,1024,375316653866487564
4052508214528039936,47632785934828185,BP,2258.257267248928,17.60287532325446,1242.4152028701342,24.804599386720305,50.088097,false,false,0,375316653866487564
4052508214528039936,50448056457503307,BP,2309.174891544517,17.665878009223412,1172.3726615989115,29.712709230480108,39.456944,false,false,0,375316653866487564
4052508214528039936,50452148744939132,BP,2309.2489042358916,17.776068355213425,1059.2282236417152,25.003332818018247,42.36348,false,false,0,375316653866487564
4052508214528039936,58149983016719859,BP,2448.4580902974467,17.80750529611344,1028.9985620628465,21.696777931922654,47.42633,false,false,0,375316653866487564
4052508214528039936,59950149619990679,BP,2481.009976798823,17.647070550888053,1192.8577759459567,28.305694110027197,42.14197,false,false,0,375316653866487564
4052508214528039936,60913920414860873,BP,2498.4377699648153,13.440743838373251,57427.42601429805,116.50104720471683,492.93484,true,true,1024,375316653866487564
4052508214528039936,60918012714202221,BP,2498.511771518273,17.57326785220652,1276.7614033659713,30.42915997424335,41.958485,false,false,0,375316653866487564
4052508214528039936,68398186751209611,BP,2633.7899790779516,17.774574090186995,1060.6870101678505,34.41687263050968,30.81881,false,false,0,375316653866487564
4052508214528039936,70359963419568039,BP,,,,,,true,true,8389632,375316653866487564
4052508214528039936,70364055729001486,BP,2669.345156229688,17.53632946127925,1320.946114664044,24.316870725615598,54.32221,false,false,0,375316653866487564
4052508214528039936,71097031176271176,BP,2682.601712129597,17.260849483357497,1702.4606907117675,25.365684662763055,67.116684,false,false,0,375316653866487564
4052508214528039936,71106771988403295,BP,2682.777882336372,17.418432757823542,1472.4609403925908,30.570167193040614,48.1666,false,false,0,375316653866487564
4052508214528039936,17590734121357630,RP,1714.9651314535704,16.254028494744222,2497.7375480496785,32.14915107407387,77.69218,false,false,0,375316653866487564
4052508214528039936,17594826422011391,RP,1715.03913064371,16.257056580100247,2490.781138874724,33.04315417521497,75.37964,false,false,0,375316653866487564
4052508214528039936,19478239361529269,RP,1749.0963331840162,16.42931571370491,2125.357123562374,30.356381855735584,70.01352,false,false,0,375316653866487564
4052508214528039936,19482331640681070,RP,1749.1703323416655,15.76393491041108,3922.6922398052398,35.63070734161562,110.093025,false,false,0,375316653866487564
4052508214528039936,26890060115236164,RP,1883.13479556931,16.579861945040125,1850.177616076383,35.170909311539326,52.60534,false,false,0,375316653866487564
4052508214528039936,29713532804961712,RP,1934.2008382112822,16.13711553444712,2781.7108641661025,33.47565803664975,83.09653,false,false,0,375316653866487564
4052508214528039936,29723273596528224,RP,1934.3770143483066,16.41508697709876,2153.393558596534,37.984079277643126,56.692005,false,false,0,375316653866487564
4052508214528039936,37369826207224684,RP,2072.660649716451,15.993461110077051,3175.219524768102,31.74097558675426,100.03535,false,false,0,375316653866487564
4052508214528039936,37373918498965198,RP,2072.73464919729,16.119073800614814,2828.3208833383183,31.74580185079206,89.09275,false,false,0,375316653866487564
4052508214528039936,38931396378641181,RP,2100.898072524686,15.408023046032152,5444.386921447398,44.8818726947631,121.30481,true,false,2048,375316653866487564
4052508214528039936,40216858092926299,RP,2124.142788645773,16.145935212865687,2759.2059337038645,33.61362108130651,82.085945,false,false,0,375316653866487564
4052508214528039936,40220950356485997,RP,,,,,,true,true,2048,375316653866487564
4052508214528039936,47632785934828185,RP,2258.2573549758285,16.234663675566956,2542.6859906713153,31.140337038216607,81.65249,false,false,0,375316653866487564
4052508214528039936,50448056457503307,RP,2309.174977854651,16.215638831585153,2587.6329212352007,38.68270209352277,66.8938,false,false,0,375316653866487564
4052508214528039936,50452148744939132,RP,2309.2489928708846,16.30791320198297,2376.8015371581587,29.58213396694482,80.34585,false,false,0,375316653866487564
4052508214528039936,58149983016719859,RP,2448.458175330485,16.48405935539261,2020.8517664348688,30.2254923351036,66.859184,false,false,0,375316653866487564
4052508214528039936,59950149619990679,RP,2481.0100646723336,16.29577461740437,2403.5233936408363,31.889458119661086,75.37047,false,false,0,375316653866487564
4052508214528039936,60913920414860873,RP,2498.437857332046,13.109685564964188,45215.149847657056,104.73373151609125,431.71527,true,true,2048,375316653866487564
4052508214528039936,60918012714202221,RP,2498.5118583350823,16.231574367954167,2549.9311438675654,35.98989590147109,70.8513,false,false,0,375316653866487564
4052508214528039936,68398186751209611,RP,2633.7900663036717,16.322132001198753,2345.8778789188373,38.15265370209316,61.486626,false,false,0,375316653866487564
4052508214528039936,70359963419568039,RP,,,,,,true,true,16779264,375316653866487564
4052508214528039936,70364055729001486,RP,2669.3452444452573,16.22579823404139,2563.5329670689594,29.37364400496585,87.27324,false,false,0,375316653866487564
4052508214528039936,71097031176271176,RP,2682.60179889875,16.20559054429934,2611.692144287839,30.557638760781213,85.467735,false,false,0,375316653866487564
4052508214528039936,71106771988403295,RP,2682.7779705306593,16.005002441818796,3141.645829879863,34.983216824870766,89.804375,false,false,0,375316653866487564
