source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4792425182911174400,18686613676630976,G,1734.7819502371785,16.530177114561816,4601.250747384611,9.033769374885553,509.33896,false,false,1,375316653866487564
4792425182911174400,20500661149537858,G,1767.5887987432045,16.729273898881907,3830.338778075885,14.949426961603676,256.2198,false,false,1,375316653866487564
4792425182911174400,20510401953030916,G,1767.7649594283725,16.491857980850927,4766.543430706074,19.63213627860351,242.79291,false,false,1,375316653866487564
4792425182911174400,22324604154738084,G,1800.5742909013306,16.27933128586926,5797.145924495367,88.75037209012707,65.31968,false,false,4101,375316653866487564
4792425182911174400,23996738404140786,G,1830.813935155274,16.559542866992317,4478.4692851744485,23.735783528826893,188.68007,false,false,4198401,375316653866487564
4792425182911174400,25788937713514056,G,1863.2244805632822,15.967353009757224,7726.904469145181,22.570370170260833,342.34726,false,false,5243521,375316653866487564
4792425182911174400,25793030022288107,G,1863.298534667732,16.208790291921712,6186.295058434986,113.79580382910446,54.36312,false,false,4097,375316653866487564
4792425182911174400,27598844129452171,G,1895.9550193395194,16.28542741686202,5764.687641139338,19.790735951593202,291.28214,false,false,1,375316653866487564
4792425182911174400,27602936425674171,G,1896.0290246013608,16.452858340886284,4940.869809071863,16.991710647131274,290.7812,false,false,1,375316653866487564
4792425182911174400,29109240826487301,G,1923.2691021776222,16.708966120551835,3902.6562387037166,28.029080789663208,139.23596,false,false,4097,375316653866487564
4792425182911174400,31167158533268889,G,1960.4847847536364,15.950024521722819,7851.216225004596,23.902527714999326,328.46802,false,false,1,375316653866487564
4792425182911174400,34630549187080428,G,2023.1183416109882,16.850620699318068,3425.2988369757295,8.847607028952284,387.1441,false,false,1,375316653866487564
4792425182911174400,35971256361816393,G,2047.364706612334,16.64263095474616,4148.53124079634,5.517485571761701,751.888,false,false,1,375316653866487564
4792425182911174400,38001736144404864,G,2084.085689985717,15.90514177668636,8182.575781619497,16.289803371430725,502.31274,false,false,4194305,375316653866487564
4792425182911174400,39618551088419612,G,2113.325704544089,16.694030864362546,3956.7116443284876,13.16437552035637,300.56204,false,false,1,375316653866487564
4792425182911174400,41387180738355692,G,2145.3110809011405,16.676132716764485,4022.477838938483,10.540398495154005,381.62485,false,false,1,375316653866487564
4792425182911174400,41391273026445663,G,2145.384920138457,16.745719068914266,3772.759481772605,36.17300537591221,104.29765,false,false,8340475,375316653866487564
4792425182911174400,43238747153244916,G,2178.7959644780217,16.539006486598286,4563.984409262776,11.556698800281731,394.9211,false,false,1,375316653866487564
4792425182911174400,43242839406581190,G,2178.8699637941704,15.95619964026082,7806.6892205990225,16.387227284654642,476.38867,false,false,524353,375316653866487564
4792425182911174400,44910850972590570,G,2209.0349159111065,16.11481506121454,6745.602135321334,17.26167126267773,390.785,false,false,1,375316653866487564
4792425182911174400,44914943261335930,G,2209.108893813404,16.329360506530158,5536.082382151275,64.02898807180131,86.46213,false,false,1839329,375316653866487564
4792425182911174400,48516921915617541,G,2274.2474848680504,15.932636482733514,7977.965496669252,17.70866942981393,450.51184,false,false,1,375316653866487564
4792425182911174400,49968015662404480,G,2300.489163723186,16.84836862613826,3432.4110890099964,11.252693330081016,305.03018,false,false,1,375316653866487564
4792425182911174400,49972107952435614,G,2300.5631370236824,16.075663194134236,6993.288890391873,16.474421497960815,424.49374,false,false,4456993,375316653866487564
