source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043820702572650880,17521503728845775,G,1713.7125754831336,16.587983864227603,4362.678415028064,18.698395791540804,233.31833,false,false,4194305,375316653866487564
4043820702572650880,17525596019925164,G,1713.7866034547012,16.860125822946344,3395.442791802905,18.799122285872095,180.6171,false,false,1,375316653866487564
4043820702572650880,19408990090327325,G,1747.8434986633308,17.333582824059686,2195.399784289529,19.25059667573386,114.043205,false,false,4097,375316653866487564
4043820702572650880,19413082370265551,G,1747.9174985880934,16.29164917380755,5731.747857349366,21.67475985596415,264.44342,false,false,1,375316653866487564
4043820702572650880,28345425115800356,G,1909.456736412614,17.138268776478306,2628.083963729393,10.469145466716919,251.03137,false,false,1,375316653866487564
4043820702572650880,29737304444244070,G,1934.630567176877,16.99218872965026,3006.569551874491,33.19867336189324,90.56294,false,false,4097,375316653866487564
4043820702572650880,29741396731679241,G,1934.7045806357412,17.133173362867474,2640.4466782418563,179.72646461160267,14.691474,false,false,4097,375316653866487564
4043820702572650880,37300590208357248,G,2071.408018463996,17.287471406533285,2290.647088529582,8.987481628331524,254.87085,false,false,1,375316653866487564
4043820702572650880,38907629306434947,G,2100.4676830468875,17.044168427970547,2866.0210487336913,22.883688409745318,125.242966,false,false,4101,375316653866487564
4043820702572650880,40147587362471993,G,2122.8895544033635,16.673668224361464,4031.6187569922304,56.456712847932124,71.4108,false,false,4198401,375316653866487564
4043820702572650880,40151679652377158,G,2122.963583185881,16.94155510388552,3150.1026443696082,26.888892376886524,117.152565,false,false,4097,375316653866487564
4043820702572650880,47646815776184122,G,2258.510943850267,16.529208087494645,4605.3592286309495,17.13020485908494,268.84436,false,false,1,375316653866487564
4043820702572650880,47656556599211804,G,2258.687118846462,17.33576160810776,2190.998617773262,243.1398677409111,9.011269,false,true,4097,375316653866487564
4043820702572650880,49369841306710104,G,2289.6740571227806,16.868171738195507,3370.3736560547413,13.00603416113991,259.13922,false,false,1,375316653866487564
4043820702572650880,49373933580231353,G,2289.7480638132743,17.08043746741098,2771.8629904107834,11.662972098832759,237.66351,false,false,524353,375316653866487564
4043820702572650880,50466184252940683,G,2309.502600305289,16.805670275999,3570.085658363419,37.41187027873167,95.42655,false,false,4097,375316653866487564
4043820702572650880,59922287680857002,G,2480.5056333424245,17.25262538950991,2365.356420189258,13.759894451485852,171.90222,false,false,1,375316653866487564
4043820702572650880,59932028491298310,G,2480.6817748177027,16.60972557129217,4276.1853203989685,30.25166459900166,141.35371,false,false,4097,375316653866487564
4043820702572650880,60830784452060355,G,2496.9339433585487,16.738029993997625,3799.572617969902,14.817941586984748,256.41702,false,false,1,375316653866487564
4043820702572650880,60834876717453992,G,2497.0079442189344,16.985305909385218,3025.6896736947083,16.51313990143486,183.22922,false,false,1,375316653866487564
4043820702572650880,66036950814725742,G,2591.0843503094634,16.622315366768948,4226.88663399965,25.923713937532263,163.05096,false,false,4097,375316653866487564
4043820702572650880,66050784169731925,G,2591.3345370055295,17.231967504705654,2410.7920183713723,24.88265892636934,96.88643,false,false,4097,375316653866487564
4043820702572650880,66060525132846601,G,2591.5107097277905,16.4213345204664,5086.42843725798,14.498939943799721,350.8138,false,false,1,375316653866487564
4043820702572650880,66064617473090137,G,2591.584722841272,16.821403043565162,3518.726643000024,32.80378790906173,107.26586,false,false,4097,375316653866487564
4043820702572650880,66074358406189681,G,2591.760895080151,17.20692143013844,2467.051268415651,17.53832874974857,140.66628,false,false,4097,375316653866487564
4043820702572650880,66078450737002307,G,2591.8349080529474,17.232438526256068,2409.746378820931,18.765636130332283,128.41272,false,false,4097,375316653866487564
4043820702572650880,66088191660527855,G,2592.011101262602,16.703394254328096,3922.7356746690293,21.45135323942471,182.86658,false,false,32773,375316653866487564
4043820702572650880,66092283987539544,G,2592.0850930921697,16.976794768504746,3049.501416470811,16.73420331907289,182.23164,false,false,1,375316653866487564
4043820702572650880,66102024907919740,G,2592.2612652073312,17.232419470962753,2409.788671623562,7.589318845249719,317.5237,false,false,1,375316653866487564
4043820702572650880,66106117237553033,G,2592.335278196779,17.314163116169333,2235.020445670886,7.960952765964351,280.74786,false,false,1,375316653866487564
4043820702572650880,66115858171171877,G,2592.511450601022,16.891479977106602,3298.790657891173,9.336269231395864,353.33072,false,false,1,375316653866487564
4043820702572650880,66119950508925681,G,2592.58546376652,17.111798869217232,2692.9432361981676,15.491679123300955,173.83159,false,false,1,375316653866487564
4043820702572650880,66133783816736890,G,2592.8356500854,16.271182391889447,5840.819563313002,31.615407426305246,184.74599,false,false,4097,375316653866487564
4043820702572650880,68416306148975238,G,2634.1176199132415,17.26071836579201,2347.7908218094776,25.856291929881472,90.80153,false,false,4097,375316653866487564
4043820702572650880,70470741032723690,G,2671.274532641155,16.451187631377213,4948.478574926347,64.33719257839535,76.91474,false,false,4097,375316653866487564
4043820702572650880,70474833355924942,G,2671.3485463090974,16.844567927371756,3444.447549311983,16.055401530139275,214.53513,false,false,1,375316653866487564
4043820702572650880,70484574149284530,G,2671.5247180697056,17.19854422270059,2486.1599024601987,15.680112868149624,158.55498,false,false,1,375316653866487564
4043820702572650880,70488666385715977,G,2671.5987301552223,17.24204402163118,2388.5214080506626,10.074974238412908,237.07469,false,false,1,375316653866487564
4043820702572650880,71069566489638341,G,2682.1048168263947,16.446622525464814,4969.328839643527,15.615204911851635,318.23654,false,false,1,375316653866487564
4043820702572650880,71079307279876861,G,2682.280958357282,16.973170358819356,3059.6982865367154,16.216698480068825,188.67578,false,false,4194305,375316653866487564
4043820702572650880,71083399597455203,G,2682.3549991751197,16.99459017580501,2999.926929138788,20.809190148239892,144.16356,false,false,4097,375316653866487564
4043820702572650880,17521503728845775,BP,1713.7129182197489,16.922300962412166,2325.393752588942,33.83699846660333,68.723404,false,false,0,375316653866487564
4043820702572650880,17525596019925164,BP,1713.7869182881411,17.184051698124335,1827.2425803232973,37.75737107318571,48.39433,false,false,0,375316653866487564
4043820702572650880,19408990090327325,BP,1747.8438129454607,17.77204414288665,1063.1614704811266,22.19269556066612,47.90592,false,false,0,375316653866487564
4043820702572650880,19413082370265551,BP,1747.9178130351277,16.6183627990806,3076.6051783671496,31.357257201665234,98.11462,false,false,0,375316653866487564
4043820702572650880,28345425115800356,BP,1909.4570508233112,17.46043527227045,1416.5854520909725,29.050945816998617,48.76211,false,false,0,375316653866487564
4043820702572650880,29737304444244070,BP,,,,,,true,true,1024,375316653866487564
4043820702572650880,29741396731679241,BP,1934.7048951496479,17.447849254773942,1433.1022716290774,28.6574921944645,50.007946,false,false,0,375316653866487564
4043820702572650880,37300590208357248,BP,2071.408333418968,17.689132738175335,1147.5293206259607,21.881829238102,52.442112,false,false,0,375316653866487564
4043820702572650880,38907629306434947,BP,2100.4679765081037,17.458905641661715,1418.5826034719305,29.3255971213633,48.373528,false,false,0,375316653866487564
4043820702572650880,40147587362471993,BP,2122.8898970363484,16.972963436744777,2219.379200544574,34.25497865728138,64.78998,false,false,0,375316653866487564
4043820702572650880,40151679652377158,BP,2122.963897963169,12.361566445670508,155163.76463406536,189.41628719711127,819.168,true,true,1024,375316653866487564
4043820702572650880,47646815776184122,BP,2258.511259043756,16.85399347593062,2476.392590707553,29.77921071461698,83.15844,false,false,0,375316653866487564
4043820702572650880,47656556599211804,BP,2258.68743315293,17.527027571951237,1332.3117483848737,31.689342663931978,42.042896,false,false,0,375316653866487564
4043820702572650880,49369841306710104,BP,2289.674371825013,17.197189676922022,1805.2652215679118,26.779839598575695,67.411354,false,false,0,375316653866487564
