source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230371506237803264,17107691100324098,G,1706.225398631504,18.273255149244278,923.9419524919697,8.325310028387145,110.97989,false,false,4194305,375316653866487564
6230371506237803264,17111783399011423,G,1706.299427183946,17.450339491179317,1971.5643216171277,19.121836726825997,103.105385,false,false,4097,375316653866487564
6230371506237803264,23757996297991381,G,1826.4916195585297,17.915869013165995,1284.1008739630263,7.099793153389721,180.86455,false,false,1,375316653866487564
6230371506237803264,23767737083131197,G,1826.6677908735478,18.208127038809653,981.0608186007502,9.071958480430517,108.14212,false,false,1,375316653866487564
6230371506237803264,24735542015714786,G,1844.1716026816275,17.85212894329695,1361.7430565354969,3.199991148121122,425.54587,false,false,1,375316653866487564
6230371506237803264,24739634299322770,G,1844.2455884834014,18.020335603018022,1166.3059886624847,9.499574870647418,122.77454,false,false,4194305,375316653866487564
6230371506237803264,26466590273754412,G,1875.4798650024954,18.229167541945877,962.231854509472,6.607751345994002,145.62167,false,false,5,375316653866487564
6230371506237803264,33984428179334443,G,2011.4382365052,18.2158746620067,974.0850591055804,6.926660048453541,140.62839,false,false,1,375316653866487564
6230371506237803264,33988520438436763,G,2011.5122369988403,18.222409887379484,968.2394907710266,7.236544567568385,133.7986,false,false,1,375316653866487564
6230371506237803264,35191277167756272,G,2033.2615205838838,17.440497770007283,1989.5169283847051,14.387190479900088,138.2839,false,false,4194305,375316653866487564
6230371506237803264,36886801665914750,G,2063.9211497355636,18.045934412121394,1139.1291932688382,13.965156210070916,81.56938,false,false,524353,375316653866487564
6230371506237803264,36890893944411240,G,2063.995261980202,18.191873554837894,995.8577898742244,10.156172497453152,98.054436,false,false,1,375316653866487564
6230371506237803264,44450962966721012,G,2200.7141354972096,18.145330016626595,1039.4766549068572,55.17398052485591,18.83998,false,false,4097,375316653866487564
6230371506237803264,44455055244718563,G,2200.788148859083,18.191188498517214,996.4863347658359,7.675548157063548,129.82608,false,false,1,375316653866487564
6230371506237803264,47219082818274670,G,2250.7790384044474,17.657577993933774,1628.979238615022,9.195872689519662,177.14243,false,false,4194305,375316653866487564
6230371506237803264,54723055009035831,G,2386.4849097405013,18.06641431989861,1117.8435335283066,7.039817118788687,158.78871,false,false,1,375316653866487564
6230371506237803264,54727147322921024,G,2386.558910599503,18.19969802883049,988.7068323026397,9.083233563535027,108.849655,false,false,1,375316653866487564
6230371506237803264,56229515539518299,G,2413.725888777582,18.229604399685122,961.8447679646861,8.90303002132193,108.03567,false,false,1,375316653866487564
6230371506237803264,56233607830098101,G,2413.7998884910526,18.18223221836969,1004.7403864589187,11.508347476363173,87.30536,false,false,1,375316653866487564
6230371506237803264,57653092900951109,G,2439.468105747247,17.70864391704925,1554.1365705853186,10.662062405565386,145.76323,false,false,1,375316653866487564
6230371506237803264,57657185188366109,G,2439.542077977047,17.915097265786862,1285.0139445301209,12.660707834047912,101.496216,false,false,4194305,375316653866487564
6230371506237803264,65179837096182244,G,2575.586126030421,17.76362185649043,1477.3996922733752,8.680472893742685,170.19806,false,false,4194305,375316653866487564
6230371506237803264,67947056500351892,G,,,,,,true,true,8373247,375316653866487564
6230371506237803264,67956797323370839,G,2625.810951793755,17.837325709181933,1380.4365929288272,10.633464392349566,129.82002,false,false,1,375316653866487564
6230371506237803264,17107691100324098,BP,1706.2257413254856,18.49942313911359,544.0610441510187,23.591052269637522,23.062178,false,false,0,375316653866487564
6230371506237803264,17111783399011423,BP,1706.29974194795,17.638831778348187,1201.943837094509,33.194014279602555,36.209656,false,false,0,375316653866487564
6230371506237803264,23757996297991381,BP,1826.4919343869697,18.05541499863353,818.937742310154,29.05949747753231,28.181414,false,false,0,375316653866487564
6230371506237803264,23767737083131197,BP,1826.6681051941503,18.612379078768576,490.30379507902603,32.082283714219194,15.282696,false,false,0,375316653866487564
6230371506237803264,24735542015714786,BP,1844.1719171383604,18.10830102548072,780.0033647293636,20.207201465872537,38.600266,false,false,0,375316653866487564
6230371506237803264,24739634299322770,BP,1844.245931249755,18.28108375237428,665.2477055988435,23.19316957898713,28.682915,false,false,0,375316653866487564
6230371506237803264,26466590273754412,BP,1875.4801584748266,18.64759712501362,474.654974027899,27.962640137690112,16.974613,false,false,0,375316653866487564
6230371506237803264,33984428179334443,BP,2011.4385514078438,18.52640226162144,530.7084244602679,16.345060462056477,32.46904,false,false,0,375316653866487564
6230371506237803264,33988520438436763,BP,2011.5125520232118,16.542701636580126,3298.6499550664385,31.310027078303722,105.35442,true,true,1024,375316653866487564
6230371506237803264,35191277167756272,BP,2033.261863315946,17.385174818285215,1518.2628272457757,23.511571324143933,64.575134,false,false,0,375316653866487564
6230371506237803264,36886801665914750,BP,,,,,,true,true,1024,375316653866487564
6230371506237803264,36890893944411240,BP,2063.9955765215723,18.67519795025794,462.7407074596247,22.338857423623033,20.71461,false,false,0,375316653866487564
6230371506237803264,44450962966721012,BP,2200.714450217719,18.50772541292338,539.9166508182077,21.163964290796986,25.51113,false,false,0,375316653866487564
6230371506237803264,44455055244718563,BP,2200.788463159822,18.45726691070218,565.6009393140812,20.7602308889532,27.244444,false,false,0,375316653866487564
6230371506237803264,47219082818274670,BP,2250.7793812740406,17.799326046173064,1036.7796586155775,22.05577389536041,47.007175,false,false,0,375316653866487564
6230371506237803264,54723055009035831,BP,2386.4852239928728,18.255225805723985,681.2814499104867,21.17496190758251,32.173916,false,false,0,375316653866487564
6230371506237803264,54727147322921024,BP,2386.559225074298,18.48138114505257,553.1773994269363,17.660331894141475,31.32316,false,false,0,375316653866487564
6230371506237803264,56229515539518299,BP,2413.726203723765,18.65909833437589,469.6534885262391,33.60580113213216,13.975369,false,false,0,375316653866487564
6230371506237803264,56233607830098101,BP,2413.8002029667205,18.46438450510216,561.9052428305348,17.54946377136,32.01837,false,false,0,375316653866487564
6230371506237803264,57653092900951109,BP,2439.4684202126077,17.990678382437615,869.2516692482819,28.610811999937717,30.38193,false,false,0,375316653866487564
6230371506237803264,57657185188366109,BP,2439.5424208110576,18.3379209804314,631.318468274241,23.756506951649275,26.574549,false,false,0,375316653866487564
6230371506237803264,65179837096182244,BP,2575.5864688346146,17.852741542061764,987.0070834815593,23.95878146569335,41.19605,false,false,0,375316653866487564
6230371506237803264,67947056500351892,BP,2625.635093822074,18.54129381653614,523.4791152250135,17.176642791109515,30.47622,false,false,0,375316653866487564
6230371506237803264,67956797323370839,BP,2625.8112661468913,17.999998181039842,861.8220746895165,20.401444546469694,42.243187,false,false,0,375316653866487564
6230371506237803264,17107691100324098,RP,1706.2258291307066,17.783053361358213,610.8532036788645,20.109874975761898,30.375784,false,false,0,375316653866487564
6230371506237803264,17111783399011423,RP,1706.2998287650182,17.11965592167113,1125.3712909656078,25.75480856637785,43.69558,false,false,0,375316653866487564
6230371506237803264,23757996297991381,RP,1826.4920212058653,17.559892889151055,750.2414327942721,35.3361215397933,21.231573,false,false,0,375316653866487564
6230371506237803264,23767737083131197,RP,1826.6681943920453,17.611816886754124,715.2064884107904,22.679187558038034,31.535807,false,false,0,375316653866487564
6230371506237803264,24735542015714786,RP,1844.172005774014,17.435070115197888,841.6473384408488,20.385321157359527,41.28693,false,false,0,375316653866487564
6230371506237803264,24739634299322770,RP,1844.246019030596,17.61107099482689,715.697998253878,21.227880829882256,33.715,false,false,0,375316653866487564
6230371506237803264,26466590273754412,RP,1875.4802466299195,17.875870138041634,560.8027637368924,18.58995702623564,30.166975,false,false,0,375316653866487564
6230371506237803264,33984428179334443,RP,2011.438637384832,17.656424258392928,686.4177369547131,18.554367927809235,36.99494,false,false,0,375316653866487564
6230371506237803264,33988520438436763,RP,2011.5126372956752,18.25247681493746,396.4308781461966,19.23865481628249,20.605957,false,false,0,375316653866487564
6230371506237803264,35191277167756272,RP,2033.2619509117897,16.908192310097593,1367.3549791106916,22.83044636280448,59.89173,false,false,0,375316653866487564
6230371506237803264,36886801665914750,RP,,,,,,true,true,16779264,375316653866487564
6230371506237803264,36890893944411240,RP,2063.9956646885084,17.67459069871139,675.0282072538291,20.502201853271043,32.924667,false,false,0,375316653866487564
6230371506237803264,44450962966721012,RP,2200.714537313389,17.761488355918544,623.1073270341744,22.089341055847484,28.208508,false,false,0,375316653866487564
6230371506237803264,44455055244718563,RP,2200.7885525866645,17.924494586756033,536.2414315250295,25.17054568948201,21.304323,false,false,0,375316653866487564
6230371506237803264,47219082818274670,RP,2250.7794687583414,17.30124793735016,952.0483956619677,20.243400375015874,47.030064,false,false,0,375316653866487564
6230371506237803264,54723055009035831,RP,2386.485313101989,17.59959479505271,723.3030267191302,18.868654560674738,38.333576,false,false,0,375316653866487564
6230371506237803264,54727147322921024,RP,2386.5593135541358,17.75027726869846,629.5747373683786,20.066283335867208,31.374756,false,false,0,375316653866487564
6230371506237803264,56229515539518299,RP,2413.72628909037,17.781055107938773,611.9784894120237,36.95164598554404,16.561604,false,false,0,375316653866487564
6230371506237803264,56233607830098101,RP,2413.8002914398803,17.6935356850965,663.3518221358971,19.864769394416818,33.393383,false,false,0,375316653866487564
6230371506237803264,57653092900951109,RP,2439.4685083800155,17.338140130534292,920.2422067947043,20.557141672922153,44.765087,false,false,0,375316653866487564
6230371506237803264,57657185188366109,RP,2439.5425081008234,17.455792839639372,825.7357061633118,22.237264524801997,37.132973,false,false,0,375316653866487564
