source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2308930231706739200,14948940819371213,G,1667.1912521014006,16.92193388838143,3207.5482015290504,11.059398057587696,290.02917,false,false,1023,375316653866487564
2308930231706739200,14958681612751875,G,1667.3674195759884,17.444756484564834,1981.7284900341704,11.995003887364557,165.21283,false,false,1,375316653866487564
2308930231706739200,14962773901358271,G,1667.4414308301705,17.614890611208676,1694.3007470857074,5.533371665675933,306.1968,false,false,1,375316653866487564
2308930231706739200,14972514709943284,G,1667.6175985184225,17.699854322813312,1566.769171943985,8.936096106664241,175.33038,false,false,1,375316653866487564
2308930231706739200,14976607003006126,G,1667.6916098260542,17.762563078510887,1478.8411116548377,16.83700012178868,87.83282,false,false,4097,375316653866487564
2308930231706739200,14986347823387622,G,1667.8677777014536,17.315998070608835,2231.2463272172986,12.50559854553072,178.4198,false,false,1,375316653866487564
2308930231706739200,14990440122086560,G,1667.9417890929078,17.501171114365004,1881.3877029327493,10.71974319613537,175.50679,false,false,1,375316653866487564
2308930231706739200,15000180952560598,G,1668.11795710945,17.702236219120188,1563.3357493826895,8.76469595726205,178.36737,false,false,1,375316653866487564
2308930231706739200,19848960092160707,G,1755.805774754799,17.705372433269943,1558.8264760904801,4.132979467016756,377.16772,false,false,4194305,375316653866487564
2308930231706739200,19853052382725240,G,1755.8797776232177,17.81875672422799,1404.248786124819,7.416195646693158,189.34894,false,false,4194305,375316653866487564
2308930231706739200,20941321732241301,G,1775.5593141696982,17.675871115302996,1601.763159566145,10.801223152482589,148.2946,false,false,1,375316653866487564
2308930231706739200,20945414031074335,G,1775.6333158639934,17.70160872589732,1564.2395288771424,10.458652945011725,149.56415,false,false,1,375316653866487564
2308930231706739200,22755398226211151,G,1808.3632983494497,17.01471107644803,2944.844154614423,13.987098837251237,210.54002,false,false,1023,375316653866487564
2308930231706739200,24840751814975714,G,1846.072972222693,17.61441988555527,1695.0354778043995,7.770785499150416,218.12923,false,false,1,375316653866487564
2308930231706739200,24850492627248592,G,1846.249118730024,17.726847585886674,1528.2968306005205,14.810067977841,103.1931,false,false,1,375316653866487564
2308930231706739200,25417520976114334,G,1856.5029473361792,17.524605583806178,1841.2150379676384,9.437113684060517,195.10362,false,false,1,375316653866487564
2308930231706739200,25421613291189856,G,1856.5769650198545,17.65921381141441,1626.5267954487485,13.816600686172894,117.72265,false,false,65545,375316653866487564
2308930231706739200,30746094993823120,G,1952.8687589626118,17.248967197928437,2373.3395016472887,3.868686947402007,613.4742,false,false,5,375316653866487564
2308930231706739200,31990150011819518,G,1975.3685578100326,16.929829546246054,3184.3069763718727,13.933876870886603,228.52986,false,false,1023,375316653866487564
2308930231706739200,33772605478420590,G,2007.605926887492,17.65767521556896,1628.8333791197656,9.034143441030503,180.29749,false,false,4194305,375316653866487564
2308930231706739200,40605551850484096,G,2131.1775846364894,17.710702329531816,1551.1929241213902,4.507969523139689,344.10013,false,false,1,375316653866487564
2308930231706739200,40615292677133251,G,2131.353730886947,17.52927383540574,1833.3155101598666,7.842260770830606,233.77385,false,false,1,375316653866487564
2308930231706739200,41969953783563515,G,2155.8502198980273,17.496638902342283,1889.257634524729,10.705900584986358,176.46883,false,false,4194305,375316653866487564
2308930231706739200,51516348775323545,G,2328.4889850104078,17.662427277488433,1621.7198622502967,7.7191126754056985,210.09149,false,false,5,375316653866487564
2308930231706739200,52995113761566995,G,2355.2338247514945,16.894913811812813,3288.3741238887374,13.510497891812072,243.394,false,false,1023,375316653866487564
2308930231706739200,54584521133822944,G,2383.979666255885,17.220941645651205,2435.3988047763714,9.445654155572962,257.83273,false,false,1,375316653866487564
2308930231706739200,54594261924729504,G,2384.1558357609024,17.63563962163189,1662.229165462605,7.771269678235172,213.89415,false,false,1,375316653866487564
2308930231706739200,61395456244720942,G,2507.1516667942487,17.69562591014245,1572.8828704834943,7.149992033014375,219.98386,false,false,1,375316653866487564
2308930231706739200,61399548494911227,G,2507.2256675528893,17.700507561288255,1565.8268011611985,7.603279514036176,205.94098,false,false,1,375316653866487564
2308930231706739200,62947281003525868,G,2535.2133543502628,17.644699607023924,1648.4163140967373,8.401448896353424,196.20619,false,false,1,375316653866487564
2308930231706739200,64283756683600253,G,2559.3808566296125,17.450370103270192,1971.5087345830993,11.067748201989392,178.13097,false,false,17,375316653866487564
2308930231706739200,64287848990545782,G,2559.4548582423295,17.610654398899694,1700.9243062216185,8.492493144226863,200.28563,false,false,1,375316653866487564
2308930231706739200,69643398089282725,G,2656.3050979739296,17.135624271368116,2634.492935153882,46.690769443681,56.42428,false,false,4609,375316653866487564
2308930231706739200,69647490414457638,G,2656.3791088179705,17.376424420186936,2110.4592878640387,10.376424625730793,203.38983,false,false,1,375316653866487564
2308930231706739200,69657231258174817,G,2656.555246510918,17.685973699300167,1586.9281612731968,11.004515800761864,144.207,false,false,4194305,375316653866487564
