source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663947768904299776,16444849961211703,G,1694.2409409885652,19.000841226872858,472.7268347133884,4.560518767812562,103.65637,false,false,1,375316653866487564
4663947768904299776,16458683005572400,G,1694.4911064196622,18.718965596071257,612.8589155863508,8.509733269662654,72.01858,false,false,1,375316653866487564
4663947768904299776,16472516055438130,G,1694.7412719424697,19.05614698270442,449.2498634124802,5.851147998344134,76.77978,false,false,1,375316653866487564
4663947768904299776,16486349105436580,G,1694.991437462169,18.617265602707512,673.0394263385924,5.755663610701274,116.93516,false,false,1,375316653866487564
4663947768904299776,18843148025525764,G,1737.6131370834044,19.069333847183913,443.8264779426791,9.527541328483505,46.583527,false,false,1,375316653866487564
4663947768904299776,20680714998694082,G,1770.8445145501323,18.687953060364418,630.6167800368307,8.7093598145194,72.40679,false,false,4194305,375316653866487564
4663947768904299776,24144484789265933,G,1833.4845263430566,18.423225701877836,804.7416257813951,10.028061040492547,80.24898,false,false,1,375316653866487564
4663947768904299776,24148577081811620,G,1833.5585325912336,18.63691711255322,660.9671898296696,6.527539191478058,101.25825,false,false,1,375316653866487564
4663947768904299776,25623121189414365,G,1860.2246358448167,18.523508238314022,733.7421222091772,7.666841782802256,95.70331,false,false,1,375316653866487564
4663947768904299776,27556839541057272,G,1895.1946803547303,18.269999423791553,926.7166743140791,5.325958369879971,173.99998,false,false,1,375316653866487564
4663947768904299776,27560931834782591,G,1895.2686870343641,18.627529709387826,666.7067668129813,5.422975902728336,122.941124,false,false,1,375316653866487564
4663947768904299776,28970580463374410,G,1920.761392828911,18.84651135953117,544.931863627641,8.916769997968585,61.113144,false,false,29,375316653866487564
4663947768904299776,30996930506543179,G,1957.4070046785123,18.456246315524204,780.6353622097483,15.34710436785868,50.86532,false,true,5119,375316653866487564
4663947768904299776,32489510115622958,G,1984.399720725313,19.0511452894365,451.32421043004666,5.02887377070477,89.746574,false,true,4194815,375316653866487564
4663947768904299776,32493602407495051,G,1984.4737635638808,19.107187798872204,428.61920583031304,4.733487819237782,90.5504,false,true,132095,375316653866487564
4663947768904299776,34496680643573484,G,2020.6987601915826,18.19987225740504,988.548186804197,6.40789174130037,154.27043,false,false,1,375316653866487564
4663947768904299776,38047827170600050,G,2084.9199383286423,19.057278820271385,448.7817820055492,5.393607717939443,83.20623,false,false,1,375316653866487564
4663947768904299776,38057568002928733,G,2085.0961110842245,18.471278828992354,769.9015876792641,10.316927766185382,74.625084,false,false,65545,375316653866487564
4663947768904299776,39747510239294668,G,2115.6578888614604,19.157115526561185,409.35541173620925,7.450621661955579,54.94245,false,false,1,375316653866487564
4663947768904299776,43170068231893544,G,2177.552739729224,18.960216544952203,490.7497972445034,5.4291568132656085,90.39153,false,false,1,375316653866487564
