source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052131326901170944,17590683980674383,G,1714.9638920064879,16.2127938170161,6163.525825181015,19.49135496239621,316.21844,false,false,1,375316653866487564
4052131326901170944,17594776263627269,G,1715.0378917335863,16.079636920564006,6967.740672514151,13.438826118403812,518.4784,false,false,1,375316653866487564
4052131326901170944,19478188653433415,G,1749.0950924732197,16.175805772936485,6377.117773137151,9.521734867114152,669.7433,false,false,131089,375316653866487564
4052131326901170944,19482280945174294,G,1749.1690573322462,15.973796259948243,7681.185313039134,30.961073489680818,248.0917,false,false,4198401,375316653866487564
4052131326901170944,26903910878160770,G,1883.3848370572396,15.958933075932988,7787.059918628848,38.01913950152304,204.81947,false,false,4097,375316653866487564
4052131326901170944,26908003175032591,G,1883.4588508861618,15.852136805835075,8591.955607868302,17.12737664327413,501.65042,false,false,1,375316653866487564
4052131326901170944,28285985444078522,G,1908.3813802395534,15.9976819652798,7514.047925357357,18.351042256923943,409.46164,false,false,1,375316653866487564
4052131326901170944,29737120986179190,G,1934.626986444195,16.20008047638701,6236.121330478962,12.413841900641792,502.35223,false,false,1,375316653866487564
4052131326901170944,29741213277939446,G,1934.7010072316718,16.006303864291255,7454.614695312992,31.44731780779485,237.05089,false,false,131089,375316653866487564
4052131326901170944,37369775745676211,G,2072.6594008825728,16.216948573654005,6139.985101803242,12.549236288585158,489.2716,false,false,1,375316653866487564
4052131326901170944,37373868017362645,G,2072.7334006970627,16.08888688285438,6908.630947109902,22.83309442254421,302.57095,false,false,1,375316653866487564
4052131326901170944,38907812141241655,G,2100.4712787211465,15.839273487701663,8694.35465580919,15.639692713598851,555.91595,false,false,1,375316653866487564
4052131326901170944,38917552962303227,G,2100.6474189252276,16.18752484854433,6308.655428726501,19.51029798903337,323.35004,false,false,1,375316653866487564
4052131326901170944,40216807023212060,G,2124.1415305527958,15.978055810142957,7651.10959312635,28.474156367310233,268.70364,false,false,4097,375316653866487564
4052131326901170944,40220899288600736,G,2124.2155306009186,15.841093517403808,8679.792437005459,16.692492674983715,519.9818,false,false,1,375316653866487564
4052131326901170944,47646632345768132,G,2258.5073137025415,16.011707757239947,7417.603996277803,21.53907501457127,344.37894,false,false,1,375316653866487564
4052131326901170944,47656373159358960,G,2258.6834884047557,16.179370648137656,6356.21366379222,21.220620144444332,299.53006,false,false,1,375316653866487564
4052131326901170944,49300647922771199,G,2288.4223473093557,16.208032731528636,6190.612983405964,17.438503506927578,354.9968,false,false,16387,375316653866487564
4052131326901170944,50466002005038738,G,2309.499059789615,16.183349011461857,6332.965793148473,18.51838885844704,341.98254,false,false,1048705,375316653866487564
4052131326901170944,59932211797186223,G,2480.685389689178,15.922757914047994,8050.884222175924,18.447469660444426,436.42215,false,false,5,375316653866487564
4052131326901170944,60913870098686907,G,2498.436608897691,16.068899235555314,7036.991923842097,19.784337035737124,355.685,false,false,1,375316653866487564
4052131326901170944,60917962363425353,G,2498.5106095838646,16.204105232313072,6213.047213912618,17.53600499610063,354.3023,false,false,1,375316653866487564
4052131326901170944,68412030821078213,G,2634.039979911829,16.232150909512,6054.612916008432,24.04913568414783,251.7601,false,false,1,375316653866487564
4052131326901170944,68416123114148201,G,2634.1139943753037,16.109153706719983,6780.867592227881,27.461038825615127,246.92685,false,false,4097,375316653866487564
4052131326901170944,70360014482466626,G,2669.27168274768,15.948548692835374,7861.895550515593,17.279849693324003,454.97476,false,false,1,375316653866487564
4052131326901170944,70364106792424475,G,2669.3456965661967,16.13977652996953,6592.28743121737,12.489155703819513,527.84094,false,false,1,375316653866487564
4052131326901170944,71124728199292019,G,2683.102260440682,16.001698075538883,7486.304997420592,12.824619372866596,583.7448,false,false,1,375316653866487564
4052131326901170944,71134468975641351,G,2683.278402251919,16.19314483937996,6276.084917036723,13.99560334407936,448.43262,false,false,4194305,375316653866487564
4052131326901170944,71138561292563633,G,2683.3524432867057,15.989959443904251,7567.683653340562,17.26623058540641,438.2939,false,false,1,375316653866487564
4052131326901170944,17590683980674383,BP,1714.9642067780162,16.52312331762574,3358.6717334437744,39.13433101203472,85.82417,false,false,0,375316653866487564
4052131326901170944,17594776263627269,BP,1715.038206729328,16.355568455310188,3919.1285079283402,45.633886620204926,85.88198,false,false,0,375316653866487564
4052131326901170944,19478188653433415,BP,1749.0953999208807,16.44892739893597,3596.217306783467,32.14448070105386,111.87666,false,false,0,375316653866487564
4052131326901170944,19482280945174294,BP,1749.1694001183844,16.274482530822,4223.027154480529,46.52875299568356,90.761665,false,false,0,375316653866487564
4052131326901170944,26903910878160770,BP,,,,,,true,true,1024,375316653866487564
4052131326901170944,26908003175032591,BP,,,,,,true,true,1024,375316653866487564
4052131326901170944,28285985444078522,BP,1908.3816951718993,16.21805620757559,4448.303423669952,37.79608603845524,117.69217,false,false,0,375316653866487564
4052131326901170944,29737120986179190,BP,,,,,,true,true,1024,375316653866487564
4052131326901170944,29741213277939446,BP,,,,,,true,true,1024,375316653866487564
4052131326901170944,37369775745676211,BP,2072.6597155801846,16.54420344753396,3294.09035394518,32.13686581887751,102.501915,false,false,0,375316653866487564
4052131326901170944,37373868017362645,BP,2072.73371568391,16.349574538959,3940.824284352916,33.9284342743053,116.15108,false,false,0,375316653866487564
4052131326901170944,38907812141241655,BP,2100.4715938152835,16.039621817121393,5242.858775402066,38.62965367252703,135.72108,false,false,0,375316653866487564
4052131326901170944,38917552962303227,BP,,,,,,true,true,1024,375316653866487564
4052131326901170944,40216807023212060,BP,2124.141844796676,16.269624856499128,4241.96366030531,34.76708481318578,122.01091,false,false,0,375316653866487564
4052131326901170944,40220899288600736,BP,2124.2158450843026,16.066778695203382,5113.348678782721,38.82734722185179,131.69452,false,false,0,375316653866487564
4052131326901170944,47646632345768132,BP,,,,,,true,true,1024,375316653866487564
4052131326901170944,47656373159358960,BP,,,,,,true,true,1024,375316653866487564
4052131326901170944,49300647922771199,BP,2288.422634095368,16.459059095621654,3562.8148029157137,36.09667653267133,98.70202,false,false,0,375316653866487564
4052131326901170944,50466002005038738,BP,,,,,,true,true,1024,375316653866487564
