source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959665013320317312,19242857879717572,G,1744.838687299895,19.179427727823818,401.0288858468586,4.723052330293244,84.90884,false,false,4194305,375316653866487564
5959665013320317312,19246950183379683,G,1744.912716299986,19.034253062774624,458.4009634164271,6.291414225974131,72.86135,false,false,1,375316653866487564
5959665013320317312,26894825615171653,G,1883.2216220300645,18.782084773699946,578.2462664369671,6.483063650165553,89.19337,false,false,1,375316653866487564
5959665013320317312,29751609317401704,G,1934.8898258663803,18.950361129405866,495.2246971315229,12.521716954128985,39.549263,false,false,4097,375316653866487564
5959665013320317312,29755701606797702,G,1934.963838585374,18.79631778536855,570.7154540178967,16.24381928470909,35.134315,false,false,4097,375316653866487564
5959665013320317312,38879494677369397,G,2099.9581845982966,19.05069034719746,451.51336270257974,2.635416601199141,171.32523,false,false,1,375316653866487564
5959665013320317312,38889235497121073,G,2100.1343261694087,18.970686286693365,486.040246158639,13.574084480078472,35.806484,false,false,1,375316653866487564
5959665013320317312,39967553441640994,G,2119.633486756648,19.029899816737498,460.24260602872505,6.7716359908300685,67.96623,false,false,1,375316653866487564
5959665013320317312,39971645747274588,G,2119.7075093775106,19.01062760678522,468.4850150442282,7.129625388281076,65.709625,false,false,32773,375316653866487564
5959665013320317312,45271360616305837,G,2215.5492035601806,18.989232557052567,477.8083378462769,28.499802302086604,16.765322,false,false,765,375316653866487564
5959665013320317312,45285193959384629,G,2215.7994167175234,18.98859862058895,478.0874006352725,8.258002595472494,57.89383,false,false,1,375316653866487564
5959665013320317312,45294934921319812,G,2215.9755884082606,18.791841447273942,573.0732909659887,50.657342769717154,11.312738,false,false,4609,375316653866487564
5959665013320317312,45299027256582681,G,2216.0496010197353,18.96930568431701,486.6586791909825,7.295843194300288,66.70355,false,false,1,375316653866487564
5959665013320317312,45308768195187451,G,2216.225772348161,18.868807010994313,533.8557717384161,4.725894969695952,112.96395,false,false,1,375316653866487564
5959665013320317312,45312860525338684,G,2216.2997848820714,19.041640778016887,455.2924364171235,7.882747282242281,57.75809,false,false,1,375316653866487564
5959665013320317312,45322601458438837,G,2216.4759561563374,18.84919328949244,543.5874619693228,8.465746291424177,64.21022,false,false,6243067,375316653866487564
5959665013320317312,45326693788590252,G,2216.5499687215142,18.98678718426005,478.8857047902073,7.824087487406648,61.20659,false,false,1,375316653866487564
5959665013320317312,45336434727195843,G,2216.7261401565697,18.865476440720993,535.4959252883275,8.882179075660265,60.2888,false,false,1,375316653866487564
5959665013320317312,45340527066260327,G,2216.800152897163,18.987170673189027,478.71658918336135,4.473243090251652,107.01779,false,false,1,375316653866487564
5959665013320317312,45354360378396825,G,2217.0503377803193,18.99058099301765,477.21528953698413,6.378429578930691,74.81705,false,false,1,375316653866487564
5959665013320317312,49577481013326718,G,2293.4300723482734,18.98965936682397,477.6205452792786,8.274901699348353,57.71918,false,false,1,375316653866487564
5959665013320317312,49591314151249308,G,2293.6802584620764,18.718637774141662,613.0439871766082,7.402200595141779,82.81915,false,true,65,375316653866487564
5959665013320317312,50425156052620908,G,2308.7610062322847,18.988735421701637,478.0271661437598,5.710897001550407,83.70439,false,false,524353,375316653866487564
5959665013320317312,50434896771167976,G,2308.93715305644,19.004143771114546,471.291099874449,5.6361122248202955,83.619896,false,false,4194817,375316653866487564
5959665013320317312,50438989061083513,G,2309.011193209465,19.04070100412811,455.6866916425505,9.16436764294561,49.723747,false,false,1,375316653866487564
5959665013320317312,57904974517434115,G,2444.026301439785,19.08288841051368,438.320096072446,8.818812096961604,49.70285,false,false,65545,375316653866487564
5959665013320317312,59903892203515937,G,2480.1723028512165,19.033553429691377,458.6964457181945,6.073342861764086,75.52619,false,false,7340929,375316653866487564
5959665013320317312,59907984471421994,G,2480.2463877278155,19.071783605911783,442.8261962001826,9.867356167308662,44.877895,false,false,1,375316653866487564
5959665013320317312,60636821301507488,G,2493.4260328832675,19.046185744293993,453.3905345505612,5.824317136055567,77.84441,false,false,1,375316653866487564
5959665013320317312,60640913614086696,G,2493.5000352081247,19.053004249044502,450.55213003362223,5.3556705420887285,84.12618,false,false,1,375316653866487564
5959665013320317312,65756551896122700,G,2586.0137987407943,19.1491082218432,412.38556794312024,4.880005902484783,84.505135,false,false,4194305,375316653866487564
5959665013320317312,65760644160222040,G,2586.0878385973742,19.02398219531794,462.7579288993759,10.050876233671517,46.04155,false,false,1,375316653866487564
5959665013320317312,66506456893236470,G,2599.5765303786375,19.02848106962886,460.8444047629345,5.32072978611097,86.61301,false,false,1,375316653866487564
5959665013320317312,66510549218268475,G,2599.65054424909,19.025172576850775,462.25084750611575,5.107174694718761,90.51009,false,false,1,375316653866487564
5959665013320317312,68440349583234362,G,2634.553265873444,18.97187430498105,485.5087092134107,14.048568097948156,34.559303,false,false,5,375316653866487564
5959665013320317312,19242857879717572,BP,1744.8390300905812,20.008154831653037,135.5673022047854,17.14230048945115,7.9083495,false,false,0,375316653866487564
5959665013320317312,19246950183379683,BP,1744.913031172037,20.722088683590478,70.23950024255724,18.12136297143018,3.8760605,false,false,0,375316653866487564
5959665013320317312,26894825615171653,BP,,,,,,true,true,8389632,375316653866487564
5959665013320317312,29751609317401704,BP,1934.8901407960652,19.999433093352458,136.66070253417357,24.639402865491498,5.546429,false,false,0,375316653866487564
5959665013320317312,29755701606797702,BP,1934.964153088509,19.89991721076707,149.77868109791976,29.717339205400286,5.0401106,false,false,0,375316653866487564
5959665013320317312,38879494677369397,BP,,,,,,true,true,1024,375316653866487564
5959665013320317312,38889235497121073,BP,2100.134640396035,19.83066009840293,159.64409047809676,43.363322364905564,3.6815464,false,false,0,375316653866487564
5959665013320317312,39967553441640994,BP,2119.633801430288,20.280807499998744,105.4614859697425,16.93023722555653,6.2291794,false,false,0,375316653866487564
5959665013320317312,39971645747274588,BP,2119.707803222262,20.153479432912107,118.58373174342566,19.778079352515448,5.995715,false,false,0,375316653866487564
5959665013320317312,45271360616305837,BP,2215.5495468136874,19.681670761191207,183.12539810916817,22.09323348114561,8.288754,false,false,0,375316653866487564
5959665013320317312,45285193959384629,BP,2215.79973174875,19.41413621086962,234.29466626871218,24.059108923264358,9.738294,false,false,0,375316653866487564
5959665013320317312,45294934921319812,BP,,,,,,true,true,1024,375316653866487564
5959665013320317312,45299027256582681,BP,2216.0499159794904,19.436551113615977,229.5072667382036,27.65729146291752,8.298255,false,false,0,375316653866487564
5959665013320317312,45308768195187451,BP,2216.2260873458204,19.395419064818633,238.3687178021629,21.29112974334104,11.195682,false,false,0,375316653866487564
5959665013320317312,45312860525338684,BP,2216.3000998089087,19.600245557103865,197.3870531944355,30.936157179626292,6.3804646,false,false,0,375316653866487564
5959665013320317312,45322601458438837,BP,2216.4762711520266,19.25019611666166,272.4823898314771,21.18975953965845,12.859155,false,false,0,375316653866487564
5959665013320317312,45326693788590252,BP,2216.55028365607,19.3608713298181,246.0754876317949,30.49029069734752,8.070618,false,false,0,375316653866487564
5959665013320317312,45336434727195843,BP,2216.726455185394,19.4181888565549,233.42176235459797,21.304368256023928,10.956521,false,false,0,375316653866487564
5959665013320317312,45340527066260327,BP,2216.8004678811917,18.298715196896264,654.5318847712725,27.244386364171106,24.024467,true,false,1024,375316653866487564
5959665013320317312,45354360378396825,BP,2217.0506528528113,19.59523352600933,198.30034779906367,21.709661365245037,9.134198,false,false,0,375316653866487564
5959665013320317312,49577481013326718,BP,2293.4303866153214,19.562806122735253,204.3122644475686,21.000038496559963,9.729137,false,false,0,375316653866487564
5959665013320317312,49591314151249308,BP,2293.680573503,19.191766586562494,287.547934070641,26.871709663847543,10.700768,false,false,0,375316653866487564
5959665013320317312,50425156052620908,BP,2308.761328428408,20.455605527902893,89.77898169211483,14.69835466803985,6.1080976,false,false,0,375316653866487564
5959665013320317312,50434896771167976,BP,2308.937495974838,21.012702623518187,53.74472399440261,23.05250590703956,2.331405,false,false,0,375316653866487564
5959665013320317312,50438989061083513,BP,2309.011507752143,20.645391554472702,75.38071708864793,14.793841886648462,5.095412,false,false,0,375316653866487564
