source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5835607047621131776,17064784778371401,G,1705.4518377577979,17.501990632224377,1879.9681600708057,20.121226745357482,93.43208,false,false,4097,375316653866487564
5835607047621131776,17068877067622085,G,1705.525845831222,17.167878245538297,2557.38108440962,16.186397465740335,157.9957,false,false,131089,375316653866487564
5835607047621131776,24215552312250451,G,1834.7660583145223,17.501122475262306,1881.47198773328,12.345607722232053,152.40012,false,false,1,375316653866487564
5835607047621131776,24225293155848980,G,1834.9422816400222,17.494572645692458,1892.8564903370489,11.52345362010658,164.26122,false,false,1,375316653866487564
5835607047621131776,24902899532444476,G,1847.1971467816181,17.39432311634747,2075.9529211831077,8.648156750116964,240.04572,false,false,1,375316653866487564
5835607047621131776,24906991845679966,G,1847.2711588658926,17.214793406029465,2449.228951327868,12.822245649732332,191.01404,false,false,1,375316653866487564
5835607047621131776,26946873198646748,G,1884.164136251892,17.542472727417596,1811.163493764808,12.490496289502385,145.00333,false,false,1,375316653866487564
5835607047621131776,26950965487260234,G,1884.2381492525685,17.205191753284115,2470.9846384967805,63.25054077601665,39.066616,false,false,4097,375316653866487564
5835607047621131776,28830074385002611,G,1918.2235143505748,17.233867687736584,2406.576501039578,16.43362507139012,146.44221,false,false,1,375316653866487564
5835607047621131776,28839815209816265,G,1918.3996843915688,17.569632063979924,1766.4197881955538,11.185913202038588,157.91467,false,false,1,375316653866487564
5835607047621131776,28843907458176505,G,1918.4736957506195,17.291584176280566,2281.9865287008993,22.79344622423229,100.115906,false,false,4097,375316653866487564
5835607047621131776,29936297762136838,G,1938.230212734041,17.162219499178192,2570.7446884027204,15.35356705562561,167.43631,false,true,1,375316653866487564
5835607047621131776,29946038538486408,G,1938.4063505032605,17.621623206932984,1683.8269803838207,5.618760512156473,299.67944,false,false,4194305,375316653866487564
5835607047621131776,29950130860520604,G,1938.4803899333674,17.233534912208125,2407.3142239829654,17.57685269410568,136.95935,false,false,1,375316653866487564
5835607047621131776,33803195437576723,G,2008.161551940246,17.253518621750324,2363.411248110628,11.809729135670832,200.12408,false,false,1,375316653866487564
5835607047621131776,33817028716418386,G,2008.4117311981386,17.223964936332486,2428.6267391796255,13.946030317706864,174.14467,false,false,5,375316653866487564
5835607047621131776,33821121035948178,G,2008.4857147581156,17.421760975966716,2024.1484321360463,14.856592064879651,136.2458,false,false,1,375316653866487564
5835607047621131776,33830861845045273,G,2008.6618654626188,17.282527329023857,2301.1017103047134,12.560783558551659,183.19731,false,false,1,375316653866487564
5835607047621131776,33834954117395209,G,2008.7358692532143,17.346811071212088,2168.8140515560026,16.04156135731558,135.19969,false,false,4097,375316653866487564
5835607047621131776,33848787048371443,G,2008.986020950166,17.323075120430236,2216.749905639486,19.145959323984535,115.78161,false,false,12289,375316653866487564
5835607047621131776,34457380323894886,G,2019.9916193660852,17.278600741606194,2309.4387586516623,9.67169404700592,238.78328,false,false,1,375316653866487564
5835607047621131776,34467121046888694,G,2020.1677662919797,17.592197336073042,1730.0864804121907,7.34436739605007,235.56644,false,false,1,375316653866487564
5835607047621131776,34471213331175312,G,2020.2417904483634,17.423595830507878,2020.7305840287545,6.718179724929814,300.78543,false,false,5,375316653866487564
5835607047621131776,34480954183668039,G,2020.4179185842363,17.58296120881664,1744.8667357019942,9.010123636091507,193.65625,false,false,1,375316653866487564
5835607047621131776,38768067158262276,G,2097.9424934151834,17.64194904079342,1652.5976486771744,7.642656467498695,216.23341,false,false,4194305,375316653866487564
5835607047621131776,39731783373034498,G,2115.3696889141925,17.32075069511012,2221.5007734239075,7.340422373472912,302.63937,false,false,1,375316653866487564
5835607047621131776,44912357502128773,G,2209.0577888847765,17.360851213741086,2140.9487009094637,8.562382660578047,250.04123,false,false,1,375316653866487564
5835607047621131776,44922098333934526,G,2209.233957418751,17.270126656530337,2327.5342703878446,9.64842469104046,241.23463,false,false,1,375316653866487564
5835607047621131776,45852490043158868,G,2226.0607496590383,17.349612819925706,2163.2246289080535,17.88808322374728,120.931046,false,false,1,375316653866487564
5835607047621131776,47740816430348078,G,2260.212883963986,17.560746562337975,1780.9352168340304,10.95977636527224,162.4974,false,false,1,375316653866487564
5835607047621131776,47744908724728991,G,2260.2868969961087,17.247849854944587,2375.783188440466,12.85958962187545,184.74799,false,false,1,375316653866487564
5835607047621131776,50020764183320323,G,2301.44747091863,17.58309458851307,1744.6523968046017,12.574231831161503,138.74823,false,false,5,375316653866487564
5835607047621131776,50024856490791799,G,2301.5214610397,17.566830302063664,1770.9839528337002,11.14725259939403,158.8718,false,false,1,375316653866487564
5835607047621131776,50034597279704547,G,2301.6976275101038,17.492825935623358,1895.9041297489787,8.707861414973864,217.72328,false,false,1,375316653866487564
5835607047621131776,50038689528848892,G,2301.771630627378,17.61812662957592,1689.258430410804,7.426941638645552,227.45007,false,false,524353,375316653866487564
5835607047621131776,50619623369909682,G,2312.278020786784,17.611329854569313,1699.8664602548656,9.282978367143905,183.1165,false,false,1,375316653866487564
5835607047621131776,50629364088972220,G,2312.4541838536593,17.326839517297323,2209.0774370323543,14.492600678769193,152.42795,false,false,1,375316653866487564
5835607047621131776,50633456358835191,G,2312.5281653565116,17.63122404199695,1669.0030488360915,5.8731788972873895,284.1737,false,false,4194305,375316653866487564
5835607047621131776,50643197184328089,G,2312.704330293933,17.341626111152443,2179.1960466274695,15.329087365215484,142.16084,false,false,4194305,375316653866487564
5835607047621131776,50647289499410853,G,2312.778368816587,17.573012363260673,1760.928820738537,4.945981512799736,356.03223,false,false,8193,375316653866487564
5835607047621131776,54528021147444455,G,2382.959047833027,17.531235968613853,1830.0053499552828,12.482541558894614,146.6052,false,false,1,375316653866487564
5835607047621131776,54545946501747620,G,2383.2832027679297,17.620832933426737,1685.053031652089,14.567759190341128,115.67002,false,false,4097,375316653866487564
5835607047621131776,55679823712268409,G,2403.7875808348117,17.603442448878887,1712.2602207858047,7.647790149458991,223.88954,false,false,1,375316653866487564
5835607047621131776,55689564569105801,G,2403.9637272959408,17.336770263125384,2188.96411296065,11.405063799443633,191.92914,false,false,1,375316653866487564
5835607047621131776,57624016522986680,G,2438.944605290108,17.494369393569798,1893.2108702600638,43.04159200936399,43.985615,false,false,4198401,375316653866487564
