source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948652476640376576,17313747112052235,G,1709.9551445464615,16.894584651475334,3289.3712044162407,19.117745160867887,172.05853,false,false,4718657,375316653866487564
5948652476640376576,17317839401296591,G,1710.0291850369833,16.909939887649994,3243.178047993446,13.398315157336798,242.05865,false,false,1,375316653866487564
5948652476640376576,19228784715781111,G,1744.5845484644526,16.908756406503215,3246.715125149424,14.2962846336855,227.10202,false,false,33,375316653866487564
5948652476640376576,19232877008171266,G,1744.6585492426248,16.998863750141116,2988.1421028676164,14.914726759512133,200.34843,false,false,1,375316653866487564
5948652476640376576,26973849530159560,G,1884.6506717507514,16.708974505685866,3902.6260986299767,17.34746134190311,224.96814,false,false,1,375316653866487564
5948652476640376576,28535304961028243,G,1912.8913848819052,16.368467925228778,5340.225260225439,17.671707507806794,302.19067,false,false,1,375316653866487564
5948652476640376576,28539397274789104,G,1912.9653989979563,16.650651941233754,4117.996473123606,16.157987660830607,254.85825,false,false,1,375316653866487564
5948652476640376576,29866449252820474,G,1936.9664759591044,16.63055595102097,4194.92660168993,18.11091468042874,231.62422,false,false,1,375316653866487564
5948652476640376576,29876190051848304,G,1937.1426465748425,16.906971620254737,3252.0566232895103,9.827266286781677,330.92178,false,false,5,375316653866487564
5948652476640376576,38796420401632076,G,2098.4562624471305,16.915452891844176,3226.752016151076,12.381179716937304,260.6175,false,false,1,375316653866487564
5948652476640376576,38806161220858848,G,2098.6324043454442,15.975287068492843,7670.645627135329,18.23844817724248,420.57556,false,false,1,375316653866487564
5948652476640376576,39967311401214669,G,2119.629437506954,16.9315588027763,3179.2393542030454,17.624993475447493,180.38245,false,false,1,375316653866487564
5948652476640376576,39971403674080663,G,2119.7034595581613,17.025105595376818,2916.785609683223,14.775487301220366,197.40707,false,false,261,375316653866487564
5948652476640376576,45257769404371645,G,2215.303422891695,16.512695346725792,4675.936536540113,14.269325648829003,327.6915,false,false,1,375316653866487564
5948652476640376576,45267510358708301,G,2215.4795933240043,16.605500160628036,4292.85957692312,15.802018528043419,271.66525,false,false,1,375316653866487564
5948652476640376576,45271602675101878,G,2215.5536051061677,16.80982443777294,3556.452164905106,10.421698312940574,341.25458,false,false,1,375316653866487564
5948652476640376576,45281343521965994,G,2215.7297455302833,17.032010111768255,2898.295764185157,7.871458820087319,368.20312,false,false,4194305,375316653866487564
5948652476640376576,45295176554271105,G,2215.979951687756,16.670122797190512,4044.8053615947715,18.772451426758114,215.46495,false,false,1,375316653866487564
5948652476640376576,45299268793856824,G,2216.053962125109,16.840056192457354,3458.7905985811035,14.69826977330526,235.31958,false,false,1,375316653866487564
5948652476640376576,45309009467176302,G,2216.230127643126,17.048518507024955,2854.561105144945,15.936457784141965,179.12143,false,false,1,375316653866487564
5948652476640376576,45433503885587815,G,2218.4816822773487,16.880341480072353,3332.8069234605055,17.494823010211523,190.50247,false,false,1,375316653866487564
5948652476640376576,45447336800834026,G,2218.7318590468867,16.10188905313232,6826.3904580890985,16.681020457530714,409.231,false,false,1,375316653866487564
5948652476640376576,45451429052474263,G,2218.80586995941,16.461261859665726,4902.775452224443,18.000843368193713,272.36365,false,false,1,375316653866487564
5948652476640376576,45461169838895351,G,2218.9820381243276,16.914437887226164,3229.769967990649,13.176202804261349,245.12146,false,false,1,375316653866487564
5948652476640376576,45465262128808799,G,2219.056021630777,16.956731277300022,3106.377528745008,14.525098864751122,213.86275,false,false,4194305,375316653866487564
5948652476640376576,45475003019694724,G,2219.232219849704,16.226806051448357,6084.492025510238,11.910704256683646,510.84235,false,false,1,375316653866487564
5948652476640376576,45479095355483562,G,2219.306232333212,16.569849628160625,4436.156874319555,16.291487306457622,272.29907,false,false,1,375316653866487564
5948652476640376576,47740123876841047,G,2260.1991190489452,16.779612748404695,3656.8036979306585,22.353975398336754,163.58629,false,false,5,375316653866487564
5948652476640376576,49591556034544470,G,2293.684280989719,16.338670038336737,5488.81674808227,23.192122390427418,236.66728,false,false,4194305,375316653866487564
5948652476640376576,49595648315011460,G,2293.7583220093843,16.646107300782464,4135.269578609898,14.637436819027567,282.51324,false,false,1,375316653866487564
5948652476640376576,50591265443592036,G,2311.764860182682,17.008314477099795,2962.2448696059623,10.737743302926804,275.8722,false,false,4194817,375316653866487564
5948652476640376576,50601006248908104,G,2311.94107838424,16.357296793954728,5395.454434984316,12.691791521155832,425.1137,false,false,5,375316653866487564
5948652476640376576,57872994183295836,G,2443.448223222419,15.995082170777701,7532.0618658761205,29.02983199554834,259.45938,false,false,4097,375316653866487564
5948652476640376576,57877086463234219,G,2443.522223316084,16.391904230178387,5226.188316983157,8.896009833299692,587.4755,false,false,1,375316653866487564
5948652476640376576,59797245449385573,G,2478.2442313756446,16.848508515196077,3431.968876785526,6.0648020781727086,565.88306,false,false,65545,375316653866487564
5948652476640376576,60668348208443976,G,2493.996470574449,16.63036005588521,4195.683544169125,11.103230753521224,377.87952,false,false,1,375316653866487564
5948652476640376576,60678089029457645,G,2494.172616321688,16.921794126562784,3207.9611210049284,13.048265380902603,245.85345,false,false,1,375316653866487564
5948652476640376576,65816191886611811,G,2587.092443386722,16.390289282907457,5233.967645486991,10.235715280873569,511.34363,false,false,5,375316653866487564
5948652476640376576,66548175519109757,G,2600.3309397363228,16.91548820125773,3226.6470801009964,15.035833124063926,214.59715,false,false,1,375316653866487564
5948652476640376576,66552267797742254,G,2600.40492426895,16.79342070401563,3610.5924129111954,16.387433444652213,220.3269,false,false,4194305,375316653866487564
5948652476640376576,68513689802018925,G,2635.879418916928,16.955318396072663,3110.422525500604,15.306566629141756,203.20837,false,false,1,375316653866487564
5948652476640376576,68523430624391232,G,2636.0555929711372,16.31308201351431,5619.710474105454,19.817791838441767,283.56894,false,false,1,375316653866487564
5948652476640376576,70858600132278130,G,2678.2893892915204,16.195533571837068,6262.292056568532,18.567389780217386,337.27368,false,false,1,375316653866487564
5948652476640376576,70872433411248659,G,2678.5395730228124,16.886742875839555,3313.214829133826,8.572855172807907,386.47742,false,false,1,375316653866487564
5948652476640376576,70876525735764605,G,2678.613585334407,16.936516702578132,3164.754789483015,12.142947854107966,260.6249,false,false,1,375316653866487564
5948652476640376576,70886266607649600,G,2678.789727077352,16.312848837993627,5620.917507296774,17.390453143296032,323.21857,false,false,4194305,375316653866487564
5948652476640376576,70890358907654981,G,2678.863767053665,16.59334260061616,4341.199122730175,8.378701930199384,518.1231,false,false,1,375316653866487564
5948652476640376576,70900099729994527,G,2679.039935961549,16.89780738882731,3279.62200192356,6.447522415354728,508.6639,false,false,1,375316653866487564
5948652476640376576,70904192012305087,G,2679.11391935428,16.98510491395056,3026.249852219985,10.080089006896293,300.22055,false,false,4194305,375316653866487564
5948652476640376576,70913932791259573,G,2679.2901155478776,16.385657602382622,5256.343105616423,16.88092707766343,311.37762,false,false,1,375316653866487564
5948652476640376576,70918025057317109,G,2679.364126755061,16.66751203663649,4054.5432009792385,10.63854456331342,381.11823,false,false,1,375316653866487564
5948652476640376576,70927765803509480,G,2679.5402941705993,16.91353304244773,3232.4627570743314,14.138027100370149,228.63606,false,false,1,375316653866487564
5948652476640376576,70931858054362574,G,2679.6143050951196,16.97323729652432,3059.5096561244895,10.749120172663824,284.62885,false,false,1,375316653866487564
5948652476640376576,70941598774727414,G,2679.790472000589,16.471653705008286,4856.0736493559825,29.523923790349997,164.47928,false,false,4097,375316653866487564
5948652476640376576,70945691016929664,G,2679.8644827215453,16.70753274196726,3907.8118907291055,13.137328741883866,297.45865,false,false,1,375316653866487564
5948652476640376576,70955431718426030,G,2680.040649242773,16.904542952745516,3259.339243560538,8.486484824030095,384.06235,false,false,1,375316653866487564
5948652476640376576,70959523954205661,G,2680.114659826788,16.814137553988914,3542.352088229476,6.389258558379938,554.42303,false,false,1,375316653866487564
5948652476640376576,70969264643249969,G,2680.2908260749864,16.551872648605745,4510.219594168426,19.04074281917403,236.87204,false,false,1,375316653866487564
5948652476640376576,70973356875228416,G,2680.3648365737977,16.759907320081815,3723.778317141773,10.964292824509744,339.62778,false,false,1,375316653866487564
5948652476640376576,70983097561126791,G,2680.540978604799,16.964897858886886,3083.09994334984,7.009863385540848,439.82312,false,false,529,375316653866487564
5948652476640376576,70987189791925497,G,2680.615027223062,16.36697262029849,5347.585028105522,28.933044237734425,184.82622,false,false,69641,375316653866487564
5948652476640376576,70996930480182960,G,2680.791179292363,16.618612761344437,4241.325877647146,17.579591210344017,241.26419,false,false,1,375316653866487564
5948652476640376576,71001022714127303,G,2680.865189782327,16.820293713183315,3522.323672518514,12.807842533296245,275.01303,false,false,1,375316653866487564
5948652476640376576,71010763411297455,G,2681.0413560147667,16.983957617400815,3029.4493781068104,11.295264483584205,268.20526,false,false,1,375316653866487564
5948652476640376576,71014855651533172,G,2681.1153665983265,16.02160623682881,7350.28624130319,17.30516743886153,424.74518,false,false,8193,375316653866487564
5948652476640376576,71024596364956051,G,2681.2915330765472,16.677736691132623,4016.539759425632,8.86999042210182,452.82346,false,false,1,375316653866487564
5948652476640376576,71028688613979624,G,2681.365543805941,16.83969973332409,3459.926343991312,14.792125424662018,233.90326,false,false,1,375316653866487564
5948652476640376576,71038429350208829,G,2681.5416965658083,16.94591538739065,3137.4772966390874,28.93932304001375,108.41571,false,false,1052801,375316653866487564
5948652476640376576,71042521609187684,G,2681.61572152059,16.025977779990058,7320.750988841517,15.355592048601977,476.7482,false,false,1,375316653866487564
5948652476640376576,71056354650407849,G,2681.8658718692636,16.864399572290466,3382.1036872888226,8.071769251363104,419.004,false,false,4194305,375316653866487564
5948652476640376576,71066095451910524,G,2682.042067906053,16.714222328428512,3883.808567633141,8.493437043276563,457.27173,false,false,1,375316653866487564
5948652476640376576,71084020898784525,G,2682.3662597109737,16.864543491623056,3381.655403585808,13.905112711687806,243.19511,false,false,1,375316653866487564
5948652476640376576,71093761788367214,G,2682.542443191319,16.189650380116632,6296.317137674048,19.51195246257937,322.69028,false,false,65545,375316653866487564
5948652476640376576,71097854122980403,G,2682.6164412673184,16.23498284068375,6038.841216508349,24.26652227895258,248.85483,false,false,1,375316653866487564
5948652476640376576,17313747112052235,BP,1709.9554993726458,17.399526295131764,1498.3261811300595,29.870273948599372,50.161114,false,false,0,375316653866487564
5948652476640376576,17317839401296591,BP,1710.0294999102548,17.43618784100596,1448.5775489298856,31.029057209375566,46.684547,false,false,0,375316653866487564
5948652476640376576,19228784715781111,BP,,,,,,true,true,8389632,375316653866487564
5948652476640376576,19232877008171266,BP,,,,,,true,true,8389632,375316653866487564
5948652476640376576,26973849530159560,BP,1884.6509862627722,17.13782335676221,1906.72272912342,32.61542543680928,58.460766,false,false,0,375316653866487564
5948652476640376576,28535304961028243,BP,1912.8916991526667,16.746252632668764,2734.738679580911,31.299097546244962,87.37436,false,false,0,375316653866487564
5948652476640376576,28539397274789104,BP,1912.965713433795,17.124132667319405,1930.9179481482179,30.75003831683037,62.794003,false,false,0,375316653866487564
5948652476640376576,29866449252820474,BP,,,,,,true,true,1024,375316653866487564
5948652476640376576,29876190051848304,BP,1937.1429610655314,17.38159280304224,1523.2800879554463,28.10929730419564,54.191326,false,false,0,375316653866487564
5948652476640376576,38796420401632076,BP,2098.456577510572,17.46148667449834,1415.21432697286,22.93300649790286,61.710808,false,false,0,375316653866487564
5948652476640376576,38806161220858848,BP,2098.6327185552354,16.254791214204076,4300.3163033522205,40.56435721674168,106.01219,false,false,0,375316653866487564
5948652476640376576,39967311401214669,BP,2119.6297518229135,17.428603325203156,1458.7321549136875,22.60704281318633,64.525566,false,false,0,375316653866487564
5948652476640376576,39971403674080663,BP,2119.7037530325088,17.5459290361625,1309.318402242407,30.622885374867728,42.756207,false,false,0,375316653866487564
5948652476640376576,45257769404371645,BP,2215.303737998696,16.920654831478114,2328.922055194501,30.63261966490121,76.02752,false,false,0,375316653866487564
5948652476640376576,45267510358708301,BP,,,,,,true,true,1024,375316653866487564
5948652476640376576,45271602675101878,BP,2215.5539198996357,17.28922207084046,1658.5480497940184,35.56644260183626,46.632385,false,false,0,375316653866487564
5948652476640376576,45281343521965994,BP,2215.7300883300513,17.52733073936589,1331.9397822296844,25.623167887134798,51.981853,false,false,0,375316653866487564
5948652476640376576,45295176554271105,BP,2215.9802661435833,17.165110159385577,1859.399982625204,25.626599216671913,72.55742,false,false,0,375316653866487564
5948652476640376576,45299268793856824,BP,2216.0542764381225,17.353427923783762,1563.312198906597,27.941642781296366,55.94919,false,false,0,375316653866487564
5948652476640376576,45309009467176302,BP,2216.2304419194065,17.536853833154485,1320.3082988222309,32.93977671280806,40.08249,false,false,0,375316653866487564
5948652476640376576,45433503885587815,BP,2218.4819965548836,17.47795471258847,1393.9108586485654,26.747643334927922,52.113407,false,false,0,375316653866487564
5948652476640376576,45447336800834026,BP,2218.732173512037,16.367050462316747,3877.9008547327962,32.91769933346318,117.805954,false,false,0,375316653866487564
5948652476640376576,45451429052474263,BP,2218.806184403152,16.88868393560068,2398.5198227615433,29.531208126212658,81.21983,false,false,0,375316653866487564
